video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,8,right_elbow,1,1,2.000000,587.460000,339.590000,0.000000,591.175354,323.242157,,49.689329,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,9,left_wrist,1,1,2.000000,637.990000,362.030000,0.000000,756.369507,321.848297,,49.689329,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,10,right_wrist,1,1,2.000000,545.340000,373.770000,0.000000,611.220703,344.125977,,49.689329,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,11,left_hip,1,1,2.000000,705.110000,406.660000,0.000000,676.020203,437.049255,,49.689329,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,12,right_hip,1,1,2.000000,649.340000,411.050000,0.000000,622.365356,436.085052,,49.689329,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,13,left_knee,1,1,2.000000,691.330000,527.770000,0.000000,656.827637,533.477844,,49.689329,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,14,right_knee,1,1,2.000000,631.270000,529.920000,0.000000,662.401001,542.626282,,49.689329,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,15,left_ankle,1,1,2.000000,712.950000,650.730000,0.000000,681.010498,638.664917,,49.689329,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.142151,16,right_ankle,1,1,2.000000,653.810000,641.230000,2.000000,648.088928,634.699463,8.682084,49.689329,1,0.089000,0.925811
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,661.740173,205.071365,,,,0.026000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.843323,197.690155,,,,0.025000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.677612,195.560333,,,,0.025000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,653.412170,208.399826,,,,0.035000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,621.038757,203.800919,,,,0.035000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,5,left_shoulder,1,1,2.000000,699.310000,285.590000,2.000000,659.091248,228.561630,69.783831,49.993787,0,0.079000,0.001942
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,6,right_shoulder,1,1,2.000000,628.850000,299.980000,2.000000,564.995728,230.300919,94.512129,49.993787,0,0.079000,0.000011
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,7,left_elbow,1,1,2.000000,675.990000,327.000000,0.000000,718.122925,302.411285,,49.993787,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,8,right_elbow,1,1,2.000000,586.540000,339.590000,0.000000,597.528381,313.843994,,49.993787,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,9,left_wrist,1,1,2.000000,632.830000,356.500000,0.000000,725.520020,324.043365,,49.993787,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,10,right_wrist,1,1,2.000000,541.830000,367.130000,0.000000,614.936218,333.785492,,49.993787,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,11,left_hip,1,1,2.000000,708.060000,407.390000,0.000000,678.355469,425.865143,,49.993787,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,12,right_hip,1,1,2.000000,651.000000,411.420000,0.000000,620.987305,425.916931,,49.993787,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,13,left_knee,1,1,2.000000,689.300000,528.500000,0.000000,670.919312,521.666016,,49.993787,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,14,right_knee,1,1,2.000000,629.710000,530.170000,0.000000,673.197754,517.884399,,49.993787,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,15,left_ankle,1,1,2.000000,712.950000,650.740000,2.000000,690.062622,642.331970,24.382925,49.993787,1,0.089000,0.548479
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.191514,16,right_ankle,1,1,2.000000,653.590000,641.300000,2.000000,654.633545,636.276978,5.130277,49.993787,1,0.089000,0.973762
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,662.946838,205.138107,,,,0.026000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.261169,196.019501,,,,0.025000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.022705,196.324799,,,,0.025000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,668.137878,197.149719,,,,0.035000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.822876,202.779617,,,,0.035000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,5,left_shoulder,1,1,2.000000,698.390000,288.730000,2.000000,701.720459,236.198563,52.636906,50.285558,0,0.079000,0.029858
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,6,right_shoulder,1,1,2.000000,629.360000,302.590000,2.000000,580.231812,239.122040,80.260581,50.285558,0,0.079000,0.000285
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,7,left_elbow,1,1,2.000000,672.300000,327.370000,0.000000,722.607483,326.826538,,50.285558,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,8,right_elbow,1,1,2.000000,585.620000,339.590000,2.000000,578.957397,343.263977,7.608441,50.285558,1,0.072000,0.915466
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,9,left_wrist,1,1,2.000000,627.660000,350.960000,2.000000,692.418457,372.683594,68.304995,50.285558,0,0.062000,0.000068
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,10,right_wrist,1,1,2.000000,538.330000,360.490000,2.000000,623.241028,357.228882,84.973628,50.285558,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,11,left_hip,1,1,2.000000,711.010000,408.130000,2.000000,702.129150,429.434265,23.081187,50.285558,1,0.107000,0.692091
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,12,right_hip,1,1,2.000000,652.660000,411.790000,2.000000,627.674622,429.552612,30.655824,50.285558,1,0.107000,0.522445
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,13,left_knee,1,1,2.000000,687.270000,529.240000,2.000000,682.016296,527.330872,5.589828,50.285558,1,0.087000,0.967876
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,14,right_knee,1,1,2.000000,628.150000,530.410000,2.000000,639.888367,528.515686,11.890235,50.285558,1,0.087000,0.862659
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,15,left_ankle,1,1,2.000000,712.950000,650.750000,2.000000,690.015503,644.592957,23.746586,50.285558,1,0.089000,0.569456
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.239630,16,right_ankle,1,1,2.000000,653.370000,641.360000,2.000000,650.249146,642.517517,3.328600,50.285558,1,0.089000,0.988998
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.031372,210.576523,,,,0.026000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.986816,200.591171,,,,0.025000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.293579,201.298706,,,,0.025000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,664.611328,202.994293,,,,0.035000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.244812,204.897141,,,,0.035000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,5,left_shoulder,1,1,2.000000,697.210000,292.560000,2.000000,717.023621,252.327164,44.847081,50.293788,1,0.079000,0.078231
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,6,right_shoulder,1,1,2.000000,629.870000,305.210000,2.000000,562.998596,250.882828,86.158147,50.293788,0,0.079000,0.000082
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,7,left_elbow,1,1,2.000000,670.380000,328.110000,0.000000,743.961792,343.720093,,50.293788,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,8,right_elbow,1,1,2.000000,585.550000,340.930000,2.000000,548.368103,354.301178,39.513059,50.293788,1,0.072000,0.092429
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,9,left_wrist,1,1,2.000000,626.040000,349.340000,0.000000,722.060913,376.012024,,50.293788,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,10,right_wrist,1,1,2.000000,536.410000,359.310000,2.000000,569.194092,356.328888,32.919352,50.293788,1,0.062000,0.107630
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,11,left_hip,1,1,2.000000,711.900000,411.230000,2.000000,700.657715,450.018188,40.384558,50.293788,1,0.107000,0.324222
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,12,right_hip,1,1,2.000000,654.430000,415.780000,2.000000,622.832458,447.874451,45.038410,50.293788,1,0.107000,0.246381
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,13,left_knee,1,1,2.000000,685.800000,528.950000,0.000000,678.364502,558.565002,,50.293788,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,14,right_knee,1,1,2.000000,625.790000,531.600000,0.000000,616.239563,571.593689,,50.293788,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,15,left_ankle,1,1,2.000000,712.950000,650.760000,2.000000,682.685303,645.417053,30.732702,50.293788,1,0.089000,0.389533
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.228031,16,right_ankle,1,1,2.000000,653.160000,641.430000,0.000000,513.442200,679.982666,,50.293788,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,680.411438,207.740433,,,,0.026000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,691.290833,193.069946,,,,0.025000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.715454,200.356628,,,,0.025000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.484009,222.167007,,,,0.035000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,618.037659,178.264542,,,,0.035000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,5,left_shoulder,1,1,2.000000,696.030000,296.400000,0.000000,668.859314,223.655121,,50.295475,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,6,right_shoulder,1,1,2.000000,630.380000,307.830000,0.000000,609.463867,221.475098,,50.295475,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,7,left_elbow,1,1,2.000000,668.460000,328.850000,0.000000,730.500244,312.170837,,50.295475,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,8,right_elbow,1,1,2.000000,585.480000,342.280000,0.000000,595.664307,301.018372,,50.295475,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,9,left_wrist,1,1,2.000000,624.410000,347.720000,0.000000,688.620239,373.704803,,50.295475,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,10,right_wrist,1,1,2.000000,534.490000,358.130000,0.000000,580.440002,339.220551,,50.295475,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,11,left_hip,1,1,2.000000,712.780000,414.330000,0.000000,694.729675,431.135406,,50.295475,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,12,right_hip,1,1,2.000000,656.200000,419.760000,0.000000,641.890137,427.624786,,50.295475,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,13,left_knee,1,1,2.000000,684.320000,528.650000,0.000000,659.396729,523.621399,,50.295475,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,14,right_knee,1,1,2.000000,623.430000,532.780000,0.000000,627.986755,513.281494,,50.295475,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,15,left_ankle,1,1,2.000000,712.950000,650.770000,2.000000,682.589111,642.391663,31.495716,50.295475,1,0.089000,0.371526
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.168279,16,right_ankle,1,1,2.000000,652.940000,641.490000,2.000000,650.311646,642.020264,2.681311,50.295475,1,0.089000,0.992850
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,683.558716,199.136185,,,,0.026000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.821228,192.939453,,,,0.025000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.795349,191.405746,,,,0.025000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,689.853882,197.708466,,,,0.035000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.599487,196.054932,,,,0.035000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,5,left_shoulder,1,1,2.000000,694.850000,300.240000,2.000000,663.914917,229.754425,76.975292,50.392303,0,0.079000,0.000566
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,6,right_shoulder,1,1,2.000000,630.890000,310.440000,0.000000,633.432434,220.629440,,50.392303,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,7,left_elbow,1,1,2.000000,666.540000,329.580000,2.000000,692.136230,306.084351,34.744964,50.392303,1,0.072000,0.159759
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,8,right_elbow,1,1,2.000000,585.410000,343.620000,0.000000,623.424561,305.758026,,50.392303,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,9,left_wrist,1,1,2.000000,622.790000,346.090000,0.000000,690.562012,376.997040,,50.392303,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,10,right_wrist,1,1,2.000000,532.570000,356.950000,2.000000,597.623474,345.916077,65.982588,50.392303,0,0.062000,0.000134
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,11,left_hip,1,1,2.000000,713.670000,417.430000,2.000000,686.062927,422.122009,28.002954,50.392303,1,0.107000,0.583076
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,12,right_hip,1,1,2.000000,657.970000,423.740000,2.000000,642.423218,419.311188,16.165297,50.392303,1,0.107000,0.835468
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,13,left_knee,1,1,2.000000,682.840000,528.360000,2.000000,670.423889,515.416443,17.935871,50.392303,1,0.087000,0.715524
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,14,right_knee,1,1,2.000000,621.070000,533.960000,2.000000,626.575867,509.880981,24.700480,50.392303,1,0.087000,0.530013
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,15,left_ankle,1,1,2.000000,712.950000,650.790000,2.000000,682.684387,641.246643,31.734571,50.392303,1,0.089000,0.367382
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.225673,16,right_ankle,1,1,2.000000,652.720000,641.560000,2.000000,649.052979,641.405029,3.670295,50.392303,1,0.089000,0.986695
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.475586,238.846985,,,,0.026000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.329224,229.743988,,,,0.025000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.111084,229.182556,,,,0.025000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,663.962952,233.978638,,,,0.035000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.673462,234.426041,,,,0.035000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,5,left_shoulder,1,1,2.000000,693.670000,304.070000,2.000000,683.409546,285.535645,21.184883,50.502929,1,0.079000,0.568991
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,6,right_shoulder,1,1,2.000000,631.400000,313.060000,2.000000,613.428467,277.343262,39.983264,50.502929,1,0.079000,0.134173
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,7,left_elbow,1,1,2.000000,664.620000,330.320000,2.000000,699.679443,345.463013,38.189991,50.502929,1,0.072000,0.110126
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,8,right_elbow,1,1,2.000000,585.350000,344.960000,2.000000,579.089539,338.848846,8.748690,50.502929,1,0.072000,0.890675
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,9,left_wrist,1,1,2.000000,621.170000,344.470000,2.000000,685.923523,397.626770,83.777449,50.502929,0,0.062000,0.000001
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,10,right_wrist,1,1,2.000000,530.650000,355.770000,2.000000,561.569092,355.014771,30.928314,50.502929,1,0.062000,0.142088
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,11,left_hip,1,1,2.000000,714.550000,420.530000,2.000000,706.473022,430.570923,12.886338,50.502929,1,0.107000,0.892496
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,12,right_hip,1,1,2.000000,659.750000,427.730000,2.000000,622.048096,427.969238,37.702663,50.502929,1,0.107000,0.377727
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,13,left_knee,1,1,2.000000,681.370000,528.060000,2.000000,678.711243,529.923096,3.246554,50.502929,1,0.087000,0.989140
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,14,right_knee,1,1,2.000000,618.710000,535.140000,2.000000,618.673401,527.339783,7.800303,50.502929,1,0.087000,0.938911
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,15,left_ankle,1,1,2.000000,712.950000,650.800000,2.000000,688.152954,642.710632,26.083162,50.502929,1,0.089000,0.509921
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.299802,16,right_ankle,1,1,2.000000,652.500000,641.630000,2.000000,650.288818,643.835999,3.123420,50.502929,1,0.089000,0.990389
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.081909,217.537262,,,,0.026000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.718506,205.669678,,,,0.025000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.607483,205.518158,,,,0.025000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,667.345093,211.725342,,,,0.035000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.820618,212.696198,,,,0.035000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,5,left_shoulder,1,1,2.000000,692.490000,307.910000,2.000000,665.759644,266.029053,49.684260,50.605478,1,0.079000,0.045547
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,6,right_shoulder,1,1,2.000000,631.910000,315.680000,2.000000,636.673523,263.971069,51.927879,50.605478,0,0.079000,0.034243
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,7,left_elbow,1,1,2.000000,662.710000,331.060000,2.000000,690.567566,334.050049,28.017573,50.605478,1,0.072000,0.306487
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,8,right_elbow,1,1,2.000000,585.280000,346.300000,2.000000,587.608154,339.488556,7.198338,50.605478,1,0.072000,0.924908
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,9,left_wrist,1,1,2.000000,619.540000,342.850000,2.000000,689.513489,395.640717,87.653573,50.605478,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,10,right_wrist,1,1,2.000000,528.730000,354.590000,2.000000,560.037415,354.280487,31.308944,50.605478,1,0.062000,0.136485
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,11,left_hip,1,1,2.000000,715.440000,423.630000,2.000000,691.879639,440.002777,28.690738,50.605478,1,0.107000,0.570352
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,12,right_hip,1,1,2.000000,661.520000,431.710000,2.000000,620.898926,437.070770,40.973278,50.605478,1,0.107000,0.318171
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,13,left_knee,1,1,2.000000,679.890000,527.770000,2.000000,681.718994,536.794678,9.208150,50.605478,1,0.087000,0.916231
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,14,right_knee,1,1,2.000000,616.340000,536.320000,2.000000,624.106689,529.839600,10.115189,50.605478,1,0.087000,0.899811
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,15,left_ankle,1,1,2.000000,712.950000,650.810000,2.000000,686.179810,644.126343,27.591926,50.605478,1,0.089000,0.472075
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.277898,16,right_ankle,1,1,2.000000,652.290000,641.690000,2.000000,651.939392,644.572876,2.904118,50.605478,1,0.089000,0.991719
SP_R_Jongkok_2,movenet,35,1.182634,ok,1,direct,0.242021,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,669.008118,235.258148,,,,0.026000,
SP_R_Jongkok_2,movenet,35,1.182634,ok,1,direct,0.242021,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,675.847412,225.214920,,,,0.025000,
SP_R_Jongkok_2,movenet,35,1.182634,ok,1,direct,0.242021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.213867,225.141617,,,,0.025000,
SP_R_Jongkok_2,movenet,35,1.182634,ok,1,direct,0.242021,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,672.102112,232.040405,,,,0.035000,
