video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,375.790000,,,,,44.462109,0,0.107000,0.000000
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.560000,360.610000,,,,,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,475.060000,277.010000,,,,,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,openpose,30,1.190876,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.760000,276.840000,,,,,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,774.770000,362.200000,,,,,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.740000,345.680000,,,,,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,375.620000,,,,,44.480206,0,0.107000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.460000,360.650000,,,,,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,475.410000,277.110000,,,,,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,openpose,31,1.230571,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.730000,276.850000,,,,,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,774.360000,362.610000,,,,,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.610000,345.760000,,,,,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,375.450000,,,,,44.452289,0,0.107000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.370000,360.680000,,,,,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,476.210000,277.210000,,,,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,openpose,32,1.270267,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.700000,276.870000,,,,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.950000,363.020000,,,,,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.480000,345.840000,,,,,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,375.280000,,,,,44.425889,0,0.107000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.280000,360.720000,,,,,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.000000,277.320000,,,,,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,openpose,33,1.309963,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.670000,276.880000,,,,,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.540000,363.430000,,,,,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.350000,345.920000,,,,,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,375.110000,,,,,44.397950,0,0.107000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.180000,360.760000,,,,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.800000,277.420000,,,,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,openpose,34,1.349659,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.640000,276.900000,,,,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.130000,363.840000,,,,,44.371526,0,0.079000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.220000,345.990000,,,,,44.371526,0,0.072000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.371526,0,0.062000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,374.940000,,,,,44.371526,0,0.107000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.090000,360.800000,,,,,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,478.590000,277.520000,,,,,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,openpose,35,1.389355,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.610000,276.910000,,,,,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.130000,363.960000,,,,,44.371966,0,0.079000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.090000,346.070000,,,,,44.371966,0,0.072000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.371966,0,0.062000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,374.770000,,,,,44.371966,0,0.107000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.990000,360.840000,,,,,44.371966,0,0.087000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.371966,0,0.087000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,478.230000,277.710000,,,,,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,openpose,36,1.429051,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.580000,276.920000,,,,,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.130000,364.090000,,,,,44.370880,0,0.079000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.960000,346.150000,,,,,44.370880,0,0.072000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.370880,0,0.062000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,374.600000,,,,,44.370880,0,0.107000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.900000,360.880000,,,,,44.370880,0,0.087000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.370880,0,0.087000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.860000,277.890000,,,,,44.370880,0,0.089000,0.000000
MP_R_PushUp_2,openpose,37,1.468747,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.550000,276.940000,,,,,44.370880,0,0.089000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.130000,364.210000,,,,,44.371319,0,0.079000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.830000,346.230000,,,,,44.371319,0,0.072000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.371319,0,0.062000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,374.430000,,,,,44.371319,0,0.107000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.810000,360.910000,,,,,44.371319,0,0.087000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.371319,0,0.087000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.500000,278.080000,,,,,44.371319,0,0.089000,0.000000
MP_R_PushUp_2,openpose,38,1.508442,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.520000,276.950000,,,,,44.371319,0,0.089000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.130000,364.330000,,,,,44.370232,0,0.079000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.700000,346.310000,,,,,44.370232,0,0.072000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.370232,0,0.062000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,374.260000,,,,,44.370232,0,0.107000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.710000,360.950000,,,,,44.370232,0,0.087000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.370232,0,0.087000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.130000,278.260000,,,,,44.370232,0,0.089000,0.000000
MP_R_PushUp_2,openpose,39,1.548138,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.490000,276.970000,,,,,44.370232,0,0.089000,0.000000
MP_R_PushUp_2,openpose,40,1.587834,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
