video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,7,left_elbow,1,1,2.000000,672.020000,390.940000,2.000000,626.400879,389.479065,45.642508,45.904017,1,0.072000,0.022056
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,8,right_elbow,1,1,2.000000,594.360000,393.390000,2.000000,603.580627,393.758667,9.227995,45.904017,1,0.072000,0.855635
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,9,left_wrist,1,1,2.000000,620.870000,380.440000,2.000000,529.738831,380.247284,91.131373,45.904017,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,10,right_wrist,1,1,2.000000,534.470000,382.380000,2.000000,538.684204,386.386292,5.814627,45.904017,1,0.062000,0.919908
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,11,left_hip,1,1,2.000000,732.060000,495.250000,2.000000,711.055603,499.984955,21.531477,45.904017,1,0.107000,0.680904
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,12,right_hip,1,1,2.000000,672.270000,503.270000,2.000000,676.926880,498.618225,6.582214,45.904017,1,0.107000,0.964720
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,13,left_knee,1,1,2.000000,668.150000,555.900000,2.000000,632.706421,567.001282,37.141429,45.904017,1,0.087000,0.177312
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,14,right_knee,1,1,2.000000,604.830000,551.090000,2.000000,613.599548,558.683044,11.599970,45.904017,1,0.087000,0.844733
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,15,left_ankle,1,1,2.000000,706.460000,647.050000,2.000000,680.416138,652.899780,26.692746,45.904017,1,0.089000,0.425811
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,16,right_ankle,1,1,2.000000,654.200000,645.410000,2.000000,645.742554,642.347046,8.995003,45.904017,1,0.089000,0.907601
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.151794,346.545624,,,,0.026000,
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.211487,337.457062,,,,0.025000,
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.725342,336.863464,,,,0.025000,
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.179443,341.971954,,,,0.035000,
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.265259,338.582275,,,,0.035000,
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,5,left_shoulder,1,1,2.000000,716.480000,386.860000,2.000000,692.478638,375.696106,26.470699,45.728477,1,0.079000,0.341699
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,6,right_shoulder,1,1,2.000000,650.900000,392.090000,2.000000,663.787964,379.965088,17.695002,45.728477,1,0.079000,0.618878
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,7,left_elbow,1,1,2.000000,671.510000,393.020000,2.000000,632.097107,383.244751,40.607039,45.728477,1,0.072000,0.047728
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,8,right_elbow,1,1,2.000000,594.360000,395.700000,2.000000,610.149658,396.828491,15.829934,45.728477,1,0.072000,0.629816
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,9,left_wrist,1,1,2.000000,621.380000,382.220000,2.000000,534.094971,380.012848,87.312931,45.728477,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,10,right_wrist,1,1,2.000000,534.720000,384.820000,2.000000,533.004700,383.787903,2.001869,45.728477,1,0.062000,0.990078
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,11,left_hip,1,1,2.000000,732.060000,497.280000,2.000000,709.796875,502.277252,22.817083,45.728477,1,0.107000,0.647317
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,12,right_hip,1,1,2.000000,672.270000,505.200000,2.000000,685.275757,500.925354,13.690227,45.728477,1,0.107000,0.855071
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,13,left_knee,1,1,2.000000,668.150000,557.210000,2.000000,629.762573,563.882996,38.963103,45.728477,1,0.087000,0.146851
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,614.779541,558.200134,11.491623,45.728477,1,0.087000,0.846309
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,15,left_ankle,1,1,2.000000,706.460000,647.130000,2.000000,677.310181,652.897888,29.714988,45.728477,1,0.089000,0.344324
SP_T_Jongkok_2,movenet,33,1.099292,ok,1,direct,0.525584,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,657.145630,639.252991,6.897610,45.728477,1,0.089000,0.944171
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.594666,350.495422,,,,0.026000,
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.244812,340.194183,,,,0.025000,
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.288330,339.831665,,,,0.025000,
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.735352,346.635681,,,,0.035000,
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.399658,343.737579,,,,0.035000,
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,686.180359,378.910889,32.334382,45.550612,1,0.079000,0.198932
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,6,right_shoulder,1,1,2.000000,650.900000,395.370000,2.000000,675.289368,386.624451,25.909957,45.550612,1,0.079000,0.354566
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,7,left_elbow,1,1,2.000000,671.000000,395.100000,2.000000,615.460144,385.063232,56.439457,45.550612,0,0.072000,0.002677
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,8,right_elbow,1,1,2.000000,594.360000,398.020000,2.000000,600.923096,398.081696,6.563386,45.550612,1,0.072000,0.923024
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,9,left_wrist,1,1,2.000000,621.890000,384.000000,2.000000,534.598450,384.308502,87.292095,45.550612,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,10,right_wrist,1,1,2.000000,534.980000,387.270000,2.000000,535.231079,385.248199,2.037331,45.550612,1,0.062000,0.989646
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,11,left_hip,1,1,2.000000,732.060000,499.300000,2.000000,711.438110,506.043243,21.696397,45.550612,1,0.107000,0.672789
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,12,right_hip,1,1,2.000000,672.270000,507.130000,2.000000,686.637268,504.679565,14.574739,45.550612,1,0.107000,0.836236
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,13,left_knee,1,1,2.000000,668.150000,558.510000,2.000000,628.984985,564.341553,39.596785,45.550612,1,0.087000,0.135776
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,14,right_knee,1,1,2.000000,604.830000,553.810000,2.000000,611.402100,558.944214,8.339823,45.550612,1,0.087000,0.915233
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,15,left_ankle,1,1,2.000000,706.460000,647.200000,2.000000,678.977539,650.304565,27.657259,45.550612,1,0.089000,0.394218
SP_T_Jongkok_2,movenet,34,1.132604,ok,1,direct,0.477994,16,right_ankle,1,1,2.000000,654.200000,645.570000,2.000000,653.176514,641.075500,4.609561,45.550612,1,0.089000,0.974474
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.136108,351.989380,,,,0.026000,
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.765381,343.777283,,,,0.025000,
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.760925,341.336700,,,,0.025000,
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.028442,348.108398,,,,0.035000,
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.869507,346.313690,,,,0.035000,
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,5,left_shoulder,1,1,2.000000,716.480000,393.540000,2.000000,695.843506,381.864594,23.710335,45.373594,1,0.079000,0.416831
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,6,right_shoulder,1,1,2.000000,650.900000,398.650000,2.000000,647.077087,387.727509,11.572186,45.373594,1,0.079000,0.811842
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,7,left_elbow,1,1,2.000000,670.490000,397.180000,2.000000,635.924744,384.312561,36.882624,45.373594,1,0.072000,0.078145
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,8,right_elbow,1,1,2.000000,594.360000,400.330000,2.000000,591.143616,398.368805,3.767149,45.373594,1,0.072000,0.973756
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,9,left_wrist,1,1,2.000000,622.400000,385.790000,2.000000,552.337708,383.782227,70.091055,45.373594,0,0.062000,0.000004
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,10,right_wrist,1,1,2.000000,535.230000,389.710000,2.000000,522.528198,386.410278,13.123412,45.373594,1,0.062000,0.647106
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,11,left_hip,1,1,2.000000,732.060000,501.320000,2.000000,716.467590,507.453125,16.755252,45.373594,1,0.107000,0.788038
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,12,right_hip,1,1,2.000000,672.270000,509.050000,2.000000,685.212036,506.914154,13.117093,45.373594,1,0.107000,0.864164
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,13,left_knee,1,1,2.000000,668.150000,559.820000,2.000000,615.960999,565.563232,52.504063,45.373594,0,0.087000,0.029068
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,14,right_knee,1,1,2.000000,604.830000,555.170000,2.000000,615.677917,562.365723,13.017517,45.373594,1,0.087000,0.804535
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,15,left_ankle,1,1,2.000000,706.460000,647.280000,2.000000,673.585205,650.356262,33.018412,45.373594,1,0.089000,0.262613
SP_T_Jongkok_2,movenet,35,1.165916,ok,1,direct,0.453163,16,right_ankle,1,1,2.000000,654.200000,645.660000,2.000000,671.526428,637.409058,19.190705,45.373594,1,0.089000,0.636561
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.558105,353.361389,,,,0.026000,
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.936768,345.637451,,,,0.025000,
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.913330,345.491699,,,,0.025000,
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.970459,350.909576,,,,0.035000,
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.799866,349.061615,,,,0.035000,
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,5,left_shoulder,1,1,2.000000,716.480000,395.290000,2.000000,694.111450,384.391663,24.882238,45.275450,1,0.079000,0.379881
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,6,right_shoulder,1,1,2.000000,650.900000,400.370000,2.000000,656.904785,391.654877,10.583516,45.275450,1,0.079000,0.839365
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,7,left_elbow,1,1,2.000000,670.110000,399.020000,2.000000,639.197327,388.473816,32.662140,45.275450,1,0.072000,0.134279
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,8,right_elbow,1,1,2.000000,594.360000,402.030000,2.000000,609.546448,407.556763,16.160857,45.275450,1,0.072000,0.611677
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,9,left_wrist,1,1,2.000000,621.510000,387.050000,2.000000,554.726196,385.290558,66.806976,45.275450,0,0.062000,0.000012
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,10,right_wrist,1,1,2.000000,535.230000,391.480000,2.000000,530.063171,389.044373,5.712127,45.275450,1,0.062000,0.920520
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,11,left_hip,1,1,2.000000,732.060000,502.380000,2.000000,714.990845,506.635559,17.591641,45.275450,1,0.107000,0.768186
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,12,right_hip,1,1,2.000000,672.270000,510.060000,2.000000,685.842651,506.689972,13.984776,45.275450,1,0.107000,0.846482
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,13,left_knee,1,1,2.000000,668.280000,559.870000,2.000000,628.411499,562.584290,39.960790,45.275450,1,0.087000,0.127655
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,14,right_knee,1,1,2.000000,604.190000,555.250000,2.000000,615.823059,561.948364,13.423716,45.275450,1,0.087000,0.792724
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,15,left_ankle,1,1,2.000000,706.460000,647.410000,2.000000,676.709595,648.482849,29.769743,45.275450,1,0.089000,0.335670
SP_T_Jongkok_2,movenet,36,1.199228,ok,1,direct,0.448153,16,right_ankle,1,1,2.000000,654.200000,645.800000,2.000000,659.826294,644.336243,5.813585,45.275450,1,0.089000,0.959224
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.558594,354.486115,,,,0.026000,
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.045288,348.121460,,,,0.025000,
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.215576,347.660553,,,,0.025000,
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.943848,354.375336,,,,0.035000,
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.917908,350.981476,,,,0.035000,
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,5,left_shoulder,1,1,2.000000,716.480000,397.040000,2.000000,695.279053,385.158081,24.303501,45.176221,1,0.079000,0.395558
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,6,right_shoulder,1,1,2.000000,650.900000,402.080000,2.000000,656.304443,396.094635,8.064279,45.176221,1,0.079000,0.902926
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,7,left_elbow,1,1,2.000000,669.730000,400.860000,2.000000,638.194702,389.172638,33.631376,45.176221,1,0.072000,0.117875
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,8,right_elbow,1,1,2.000000,594.360000,403.740000,2.000000,607.291199,407.826111,13.561423,45.176221,1,0.072000,0.706338
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,9,left_wrist,1,1,2.000000,620.610000,388.320000,2.000000,552.312744,385.096771,68.373272,45.176221,0,0.062000,0.000007
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,10,right_wrist,1,1,2.000000,535.230000,393.250000,2.000000,524.996155,390.302704,10.649795,45.176221,1,0.062000,0.748907
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,11,left_hip,1,1,2.000000,732.060000,503.440000,2.000000,715.869507,509.454865,17.271672,45.176221,1,0.107000,0.774656
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,12,right_hip,1,1,2.000000,672.270000,511.070000,2.000000,683.336304,508.937195,11.269957,45.176221,1,0.107000,0.896987
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,13,left_knee,1,1,2.000000,668.400000,559.920000,2.000000,616.940674,562.320557,51.515288,45.176221,0,0.087000,0.032196
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,14,right_knee,1,1,2.000000,603.550000,555.330000,2.000000,610.874512,562.582520,10.307643,45.176221,1,0.087000,0.871483
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,15,left_ankle,1,1,2.000000,706.460000,647.540000,2.000000,675.715881,642.542358,31.147669,45.176221,1,0.089000,0.301111
SP_T_Jongkok_2,movenet,37,1.232539,ok,1,direct,0.487897,16,right_ankle,1,1,2.000000,654.200000,645.940000,2.000000,661.933228,640.458130,9.479120,45.176221,1,0.089000,0.894792
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.239014,354.357666,,,,0.026000,
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.534790,347.085388,,,,0.025000,
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.241943,346.397797,,,,0.025000,
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.707825,353.633453,,,,0.035000,
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.181885,350.659088,,,,0.035000,
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,5,left_shoulder,1,1,2.000000,716.480000,398.790000,2.000000,693.287048,388.752136,25.271955,45.076773,1,0.079000,0.365213
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,6,right_shoulder,1,1,2.000000,650.900000,403.800000,2.000000,660.459229,396.516418,12.017879,45.076773,1,0.079000,0.796295
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,7,left_elbow,1,1,2.000000,669.350000,402.710000,2.000000,653.038086,397.114746,17.244866,45.076773,1,0.072000,0.568559
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,8,right_elbow,1,1,2.000000,594.360000,405.440000,2.000000,620.588623,411.737122,26.973958,45.076773,1,0.072000,0.251203
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,9,left_wrist,1,1,2.000000,619.720000,389.590000,2.000000,555.013550,387.111084,64.753917,45.076773,0,0.062000,0.000022
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,10,right_wrist,1,1,2.000000,535.230000,395.030000,2.000000,537.524536,393.410461,2.808523,45.076773,1,0.062000,0.980005
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,11,left_hip,1,1,2.000000,732.060000,504.500000,2.000000,713.384094,508.347198,19.068046,45.076773,1,0.107000,0.731553
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,12,right_hip,1,1,2.000000,672.270000,512.080000,2.000000,688.085205,507.953735,16.344625,45.076773,1,0.107000,0.794795
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,13,left_knee,1,1,2.000000,668.530000,559.970000,2.000000,619.840820,561.496277,48.713096,45.076773,0,0.087000,0.045690
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,14,right_knee,1,1,2.000000,602.920000,555.410000,2.000000,614.347473,560.922546,12.687605,45.076773,1,0.087000,0.811122
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,15,left_ankle,1,1,2.000000,706.460000,647.670000,2.000000,671.370361,643.285645,35.362485,45.076773,1,0.089000,0.211417
SP_T_Jongkok_2,movenet,38,1.265851,ok,1,direct,0.476717,16,right_ankle,1,1,2.000000,654.200000,646.070000,2.000000,663.460388,640.101013,11.017422,45.076773,1,0.089000,0.859989
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.693481,356.851166,,,,0.026000,
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.235718,349.424530,,,,0.025000,
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.671631,349.598602,,,,0.025000,
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.362183,354.950195,,,,0.035000,
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.225769,352.829163,,,,0.035000,
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,5,left_shoulder,1,1,2.000000,716.480000,400.540000,2.000000,695.660461,386.268341,25.241502,44.977105,1,0.079000,0.364472
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,6,right_shoulder,1,1,2.000000,650.900000,405.520000,2.000000,661.344299,397.534912,13.147054,44.977105,1,0.079000,0.760476
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,7,left_elbow,1,1,2.000000,668.960000,404.550000,2.000000,659.117920,390.947876,16.789411,44.977105,1,0.072000,0.584153
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,8,right_elbow,1,1,2.000000,594.360000,407.150000,2.000000,634.330383,411.677277,40.225959,44.977105,1,0.072000,0.045685
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,9,left_wrist,1,1,2.000000,618.830000,390.850000,2.000000,557.676880,387.361023,61.252568,44.977105,0,0.062000,0.000064
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,10,right_wrist,1,1,2.000000,535.230000,396.800000,2.000000,542.427063,393.729584,7.824652,44.977105,1,0.062000,0.854304
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,11,left_hip,1,1,2.000000,732.060000,505.560000,2.000000,716.061401,507.620544,16.130747,44.977105,1,0.107000,0.798762
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,12,right_hip,1,1,2.000000,672.270000,513.090000,2.000000,680.826904,507.252686,10.358323,44.977105,1,0.107000,0.911510
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,13,left_knee,1,1,2.000000,668.660000,560.010000,2.000000,631.604858,565.578491,37.471210,44.977105,1,0.087000,0.159770
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,14,right_knee,1,1,2.000000,602.280000,555.490000,2.000000,606.788269,564.335632,9.928227,44.977105,1,0.087000,0.879193
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,15,left_ankle,1,1,2.000000,706.460000,647.790000,2.000000,679.562500,642.015259,27.510419,44.977105,1,0.089000,0.388824
SP_T_Jongkok_2,movenet,39,1.299163,ok,1,direct,0.442013,16,right_ankle,1,1,2.000000,654.200000,646.210000,2.000000,645.883484,643.901245,8.631036,44.977105,1,0.089000,0.911211
