video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,35,1.162358,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.180000,489.340000,,,,,41.708927,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,35,1.162358,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,615.720000,,,,,41.708927,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,35,1.162358,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,617.570000,,,,,41.708927,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.610000,247.940000,,,,,42.578551,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,505.580000,245.250000,,,,,42.578551,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.260000,327.300000,,,,,42.578551,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,500.410000,328.910000,,,,,42.578551,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,614.890000,425.510000,,,,,42.578551,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,516.010000,418.700000,,,,,42.578551,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.530000,405.680000,,,,,42.578551,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.590000,408.080000,,,,,42.578551,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.480000,490.490000,,,,,42.578551,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.350000,488.800000,,,,,42.578551,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,615.330000,,,,,42.578551,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,617.210000,,,,,42.578551,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.610000,241.060000,,,,,43.449779,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,503.330000,237.970000,,,,,43.449779,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.260000,321.820000,,,,,43.449779,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.690000,323.690000,,,,,43.449779,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,616.280000,419.900000,,,,,43.449779,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,513.650000,414.510000,,,,,43.449779,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.530000,401.590000,,,,,43.449779,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.590000,404.030000,,,,,43.449779,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.360000,490.440000,,,,,43.449779,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.520000,488.260000,,,,,43.449779,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,614.940000,,,,,43.449779,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,37,1.228778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,616.850000,,,,,43.449779,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.610000,234.180000,,,,,44.320293,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,501.090000,230.700000,,,,,44.320293,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.260000,316.340000,,,,,44.320293,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.970000,318.470000,,,,,44.320293,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,617.670000,414.280000,,,,,44.320293,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,511.290000,410.330000,,,,,44.320293,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.530000,397.490000,,,,,44.320293,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.590000,399.980000,,,,,44.320293,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.240000,490.400000,,,,,44.320293,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,536.700000,487.720000,,,,,44.320293,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,614.550000,,,,,44.320293,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,38,1.261988,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,616.490000,,,,,44.320293,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.610000,227.300000,,,,,45.189512,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.840000,223.420000,,,,,45.189512,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.260000,310.860000,,,,,45.189512,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,492.260000,313.250000,,,,,45.189512,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,619.060000,408.670000,,,,,45.189512,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,508.930000,406.140000,,,,,45.189512,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.520000,393.400000,,,,,45.189512,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.590000,395.920000,,,,,45.189512,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.120000,490.350000,,,,,45.189512,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,535.870000,487.190000,,,,,45.189512,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,614.150000,,,,,45.189512,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,39,1.295198,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,616.130000,,,,,45.189512,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,610.700000,223.330000,,,,,46.061774,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.110000,220.960000,,,,,46.061774,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.540000,308.260000,,,,,46.061774,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,488.290000,311.470000,,,,,46.061774,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.790000,401.560000,,,,,46.061774,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,503.870000,399.990000,,,,,46.061774,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.980000,386.970000,,,,,46.061774,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,531.130000,390.180000,,,,,46.061774,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.670000,490.380000,,,,,46.061774,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,535.960000,487.580000,,,,,46.061774,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,614.080000,,,,,46.061774,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,40,1.328409,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,616.060000,,,,,46.061774,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.780000,219.370000,,,,,46.923683,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.370000,218.500000,,,,,46.923683,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.810000,305.660000,,,,,46.923683,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.330000,309.700000,,,,,46.923683,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.520000,394.450000,,,,,46.923683,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,498.810000,393.840000,,,,,46.923683,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.430000,380.550000,,,,,46.923683,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,531.680000,384.440000,,,,,46.923683,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.210000,490.400000,,,,,46.923683,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,536.050000,487.960000,,,,,46.923683,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,614.020000,,,,,46.923683,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,41,1.361619,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,616.000000,,,,,46.923683,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,606.870000,215.410000,,,,,47.815566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,490.640000,216.040000,,,,,47.815566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.080000,303.070000,,,,,47.815566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.370000,307.920000,,,,,47.815566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.240000,387.350000,,,,,47.815566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.750000,387.690000,,,,,47.815566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.880000,374.120000,,,,,47.815566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,532.230000,378.700000,,,,,47.815566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.750000,490.420000,,,,,47.815566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,536.140000,488.350000,,,,,47.815566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,613.950000,,,,,47.815566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,42,1.394829,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,615.930000,,,,,47.815566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.960000,211.440000,,,,,48.758000,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,487.910000,213.580000,,,,,48.758000,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.360000,300.470000,,,,,48.758000,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,476.400000,306.140000,,,,,48.758000,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,617.970000,380.240000,,,,,48.758000,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,488.700000,381.540000,,,,,48.758000,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.340000,367.700000,,,,,48.758000,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,532.770000,372.960000,,,,,48.758000,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.290000,490.440000,,,,,48.758000,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,536.230000,488.740000,,,,,48.758000,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,613.880000,,,,,48.758000,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,43,1.428039,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,615.860000,,,,,48.758000,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,604.270000,208.430000,,,,,49.124339,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,487.760000,210.930000,,,,,49.124339,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.770000,297.460000,,,,,49.124339,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,475.670000,304.360000,,,,,49.124339,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,620.570000,376.270000,,,,,49.124339,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,44,1.461250,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,487.600000,378.840000,,,,,49.124339,0,0.062000,0.000000
