video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,8,right_elbow,1,1,2.000000,568.340000,355.610000,2.000000,607.908447,358.790466,39.696063,50.410290,1,0.072000,0.091416
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,9,left_wrist,1,1,2.000000,630.050000,370.330000,2.000000,592.847351,368.146698,37.266659,50.410290,1,0.062000,0.058223
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,10,right_wrist,1,1,2.000000,524.110000,384.760000,2.000000,565.142212,372.038788,42.958953,50.410290,1,0.062000,0.022858
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,11,left_hip,1,1,2.000000,703.730000,456.620000,2.000000,691.428284,447.473999,15.329108,50.410290,1,0.107000,0.850840
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,12,right_hip,1,1,2.000000,650.770000,459.400000,2.000000,654.250610,446.544128,13.318712,50.410290,1,0.107000,0.885201
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,13,left_knee,1,1,2.000000,694.090000,543.720000,2.000000,661.640015,546.083008,32.535909,50.410290,1,0.087000,0.332630
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,14,right_knee,1,1,2.000000,589.990000,547.020000,2.000000,621.620422,543.176147,31.863126,50.410290,1,0.087000,0.347958
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,15,left_ankle,1,1,2.000000,711.420000,652.960000,2.000000,692.002502,643.941589,21.409599,50.410290,1,0.089000,0.634171
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.394823,16,right_ankle,1,1,2.000000,653.550000,647.920000,2.000000,675.811707,643.885315,22.624373,50.410290,1,0.089000,0.601345
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.829346,276.126068,,,,0.026000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.135437,266.956665,,,,0.025000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.004272,267.693329,,,,0.025000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.963379,266.720673,,,,0.035000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.285767,267.278534,,,,0.035000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,5,left_shoulder,1,1,2.000000,699.890000,320.880000,2.000000,694.260010,314.732697,8.335834,50.224297,1,0.079000,0.915507
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,6,right_shoulder,1,1,2.000000,615.530000,326.270000,2.000000,652.945251,314.705353,39.161743,50.224297,1,0.079000,0.142506
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,7,left_elbow,1,1,2.000000,675.600000,356.160000,2.000000,645.964233,363.597931,30.554893,50.224297,1,0.072000,0.239811
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,8,right_elbow,1,1,2.000000,569.080000,359.010000,2.000000,610.240784,361.532837,41.238026,50.224297,1,0.072000,0.074203
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,9,left_wrist,1,1,2.000000,628.040000,369.300000,2.000000,553.860840,374.795837,74.382471,50.224297,0,0.062000,0.000011
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,10,right_wrist,1,1,2.000000,521.600000,383.730000,2.000000,541.475342,377.371521,20.867666,50.224297,1,0.062000,0.407308
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,11,left_hip,1,1,2.000000,704.470000,464.150000,2.000000,692.173767,456.098694,14.697649,50.224297,1,0.107000,0.861053
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,12,right_hip,1,1,2.000000,650.920000,465.740000,2.000000,667.699280,455.653229,19.577722,50.224297,1,0.107000,0.766872
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,13,left_knee,1,1,2.000000,694.540000,545.930000,0.000000,664.369812,548.881775,,50.224297,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,14,right_knee,1,1,2.000000,589.990000,548.290000,2.000000,605.150024,546.202942,15.303011,50.224297,1,0.087000,0.782461
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,15,left_ankle,1,1,2.000000,711.420000,653.100000,2.000000,693.504700,646.785461,18.995562,50.224297,1,0.089000,0.696852
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.403486,16,right_ankle,1,1,2.000000,653.550000,648.090000,2.000000,676.588074,644.591492,23.302197,50.224297,1,0.089000,0.580700
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.529724,283.266113,,,,0.026000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.759644,273.262115,,,,0.025000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.771484,273.826233,,,,0.025000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.842773,274.325531,,,,0.035000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.874268,273.824554,,,,0.035000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,5,left_shoulder,1,1,2.000000,701.220000,327.960000,2.000000,692.970459,323.907074,9.191362,50.023666,1,0.079000,0.897458
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,6,right_shoulder,1,1,2.000000,617.750000,334.240000,2.000000,646.572144,323.698273,30.689477,50.023666,1,0.079000,0.299346
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,7,left_elbow,1,1,2.000000,675.750000,360.150000,2.000000,641.901611,365.698730,34.300172,50.023666,1,0.072000,0.163022
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,8,right_elbow,1,1,2.000000,569.810000,362.400000,2.000000,601.877930,363.069733,32.074923,50.023666,1,0.072000,0.204712
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,9,left_wrist,1,1,2.000000,631.060000,369.740000,2.000000,555.777344,373.566284,75.379830,50.023666,0,0.062000,0.000007
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,10,right_wrist,1,1,2.000000,519.090000,382.700000,2.000000,544.336731,375.637573,26.215936,50.023666,1,0.062000,0.239553
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,11,left_hip,1,1,2.000000,705.210000,471.670000,2.000000,694.823486,463.694366,13.095434,50.023666,1,0.107000,0.887173
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,12,right_hip,1,1,2.000000,651.060000,472.090000,2.000000,654.850952,462.673187,10.151240,50.023666,1,0.107000,0.930590
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,13,left_knee,1,1,2.000000,694.980000,548.140000,2.000000,686.332886,555.530396,11.374996,50.023666,1,0.087000,0.872294
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,14,right_knee,1,1,2.000000,589.990000,549.550000,2.000000,592.641785,552.069580,3.657902,50.023666,1,0.087000,0.985971
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,15,left_ankle,1,1,2.000000,711.420000,653.230000,2.000000,700.210632,647.833069,12.440932,50.023666,1,0.089000,0.855412
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.458288,16,right_ankle,1,1,2.000000,653.550000,648.250000,2.000000,660.081177,642.453491,8.732456,50.023666,1,0.089000,0.925942
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.075806,291.914764,,,,0.026000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.634521,282.187256,,,,0.025000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.809082,281.786469,,,,0.025000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.140381,281.254211,,,,0.035000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.703735,281.292114,,,,0.035000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,690.018372,325.035858,16.027290,49.808220,1,0.079000,0.717621
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,645.393372,327.391754,29.435299,49.808220,1,0.079000,0.326538
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,663.442444,373.545959,15.615729,49.808220,1,0.072000,0.684397
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,611.198730,370.173248,40.884375,49.808220,1,0.072000,0.074316
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,587.599792,372.765869,46.562067,49.808220,1,0.062000,0.010601
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,560.985168,373.387451,45.169171,49.808220,1,0.062000,0.013858
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,689.589355,467.796265,19.942815,49.808220,1,0.107000,0.755747
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,666.873840,467.510529,19.094260,49.808220,1,0.107000,0.773582
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,664.817200,557.333191,31.387207,49.808220,1,0.087000,0.350187
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,615.619568,553.634583,25.783650,49.808220,1,0.087000,0.492592
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,695.021912,651.301758,16.526756,49.808220,1,0.089000,0.757307
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.406190,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,674.628662,644.264404,21.484389,49.808220,1,0.089000,0.625140
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.097290,302.287842,,,,0.026000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.374512,292.576874,,,,0.025000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.272217,292.280640,,,,0.025000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.014282,290.307800,,,,0.035000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.782593,290.462585,,,,0.035000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,690.060669,336.173859,13.664393,49.570288,1,0.079000,0.783873
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,661.832764,336.288239,43.690653,49.570288,1,0.079000,0.082952
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,651.950562,382.366882,27.321492,49.570288,1,0.072000,0.309744
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,633.843323,378.484283,65.577790,49.570288,0,0.072000,0.001168
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,568.481201,374.291138,64.881252,49.570288,0,0.062000,0.000135
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,553.434570,377.169067,39.519770,49.570288,1,0.062000,0.036626
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,689.412231,477.400543,18.692901,49.570288,1,0.107000,0.780038
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,678.034912,477.354279,27.502429,49.570288,1,0.107000,0.584074
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,13,left_knee,1,1,2.000000,695.420000,552.770000,0.000000,657.354065,561.436096,,49.570288,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,644.140503,558.755310,54.559173,49.570288,0,0.087000,0.040722
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,689.575500,653.460754,21.844519,49.570288,1,0.089000,0.612422
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.376478,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,685.775269,647.053528,32.261877,49.570288,1,0.089000,0.343175
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.996399,309.795044,,,,0.026000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.991516,299.689880,,,,0.025000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.529358,302.757782,,,,0.025000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.613098,299.106628,,,,0.035000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.152283,301.019073,,,,0.035000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,5,left_shoulder,1,1,2.000000,702.540000,348.430000,2.000000,685.807190,343.589722,17.418818,49.322289,1,0.079000,0.670526
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,6,right_shoulder,1,1,2.000000,619.960000,355.310000,2.000000,652.068237,345.986053,33.434636,49.322289,1,0.079000,0.229330
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,7,left_elbow,1,1,2.000000,674.710000,372.230000,2.000000,669.877014,392.716095,21.048464,49.322289,1,0.072000,0.495287
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,8,right_elbow,1,1,2.000000,566.720000,377.370000,0.000000,637.082886,386.066742,,49.322289,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,9,left_wrist,1,1,2.000000,632.610000,375.860000,2.000000,600.392944,375.704285,32.217432,49.322289,1,0.062000,0.108615
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,10,right_wrist,1,1,2.000000,512.150000,384.640000,0.000000,581.724915,378.650696,,49.322289,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,11,left_hip,1,1,2.000000,706.540000,491.880000,2.000000,681.780884,486.855011,25.263894,49.322289,1,0.107000,0.632340
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,12,right_hip,1,1,2.000000,651.510000,489.670000,2.000000,687.361084,488.054291,35.887473,49.322289,1,0.107000,0.396599
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,13,left_knee,1,1,2.000000,695.420000,555.190000,2.000000,588.790039,565.198242,107.098616,49.322289,0,0.087000,0.000004
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,14,right_knee,1,1,2.000000,589.990000,553.350000,2.000000,677.410522,567.638245,88.580481,49.322289,0,0.087000,0.000199
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,15,left_ankle,1,1,2.000000,711.420000,653.630000,2.000000,678.165344,650.764893,33.377851,49.322289,1,0.089000,0.314640
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.390623,16,right_ankle,1,1,2.000000,653.550000,648.760000,2.000000,695.204712,650.189270,41.679225,49.322289,1,0.089000,0.164799
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.840149,316.010620,,,,0.026000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.566284,306.566956,,,,0.025000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.515076,308.444275,,,,0.025000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.444702,301.343414,,,,0.035000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,636.047302,305.321167,,,,0.035000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,696.420776,344.883942,11.925678,49.059143,1,0.079000,0.827484
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,648.360596,349.097687,31.140421,49.059143,1,0.079000,0.274948
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,690.376587,400.296814,29.001448,49.059143,1,0.072000,0.259699
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,626.846497,391.920044,62.661839,49.059143,0,0.072000,0.001847
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,628.498901,379.434723,3.450235,49.059143,1,0.062000,0.974594
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,10,right_wrist,1,1,2.000000,509.940000,386.130000,2.000000,594.150635,380.548248,84.395420,49.059143,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,695.033203,489.970490,14.395098,49.059143,1,0.107000,0.860363
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,672.216675,491.887787,20.844549,49.059143,1,0.107000,0.729526
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,13,left_knee,1,1,2.000000,695.420000,557.610000,0.000000,668.254639,568.198792,,49.059143,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,14,right_knee,1,1,2.000000,589.990000,554.620000,0.000000,632.425415,566.458313,,49.059143,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,691.192749,654.905640,20.259669,49.059143,1,0.089000,0.650118
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.353664,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,683.897400,648.820984,30.347561,49.059143,1,0.089000,0.380534
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.271667,322.677673,,,,0.026000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.991455,312.092194,,,,0.025000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.970398,313.148560,,,,0.025000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.608643,310.655365,,,,0.035000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,637.816528,313.275604,,,,0.035000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,691.907898,353.167175,13.708135,48.781857,1,0.079000,0.776425
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,652.488037,356.548157,34.626780,48.781857,1,0.079000,0.198957
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,683.394043,407.049774,28.482375,48.781857,1,0.072000,0.268413
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,638.052063,401.729431,76.250593,48.781857,0,0.072000,0.000081
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,616.302612,381.238556,14.840450,48.781857,1,0.062000,0.617837
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,10,right_wrist,1,1,2.000000,507.730000,387.620000,2.000000,598.861206,382.152008,91.295102,48.781857,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,697.861267,494.663086,13.559436,48.781857,1,0.107000,0.873744
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,672.259460,494.653320,21.391833,48.781857,1,0.107000,0.714677
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,683.718933,570.889709,15.970772,48.781857,1,0.087000,0.753353
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,606.656433,565.377197,19.177510,48.781857,1,0.087000,0.664729
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,697.342773,653.046631,14.102467,48.781857,1,0.089000,0.809758
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387072,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,672.140869,647.943237,18.626204,48.781857,1,0.089000,0.692038
