video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,39,1.299186,ok,1,direct,0.446615,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,430.603271,358.348877,17.136683,42.493284,1,0.087000,0.650679
SP_T_PushUp_1,movenet,39,1.299186,ok,1,direct,0.446615,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.443146,352.591431,,,,0.089000,
SP_T_PushUp_1,movenet,39,1.299186,ok,1,direct,0.446615,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,333.530853,356.204468,11.377727,42.493284,1,0.089000,0.834421
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.869812,437.915070,,,,0.026000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.868896,428.112152,,,,0.025000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.191528,424.940857,,,,0.025000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.694824,399.683807,,,,0.035000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.050232,393.739777,,,,0.035000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,849.097900,354.961517,,,,0.079000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,708.975525,361.866211,47.436051,42.493284,0,0.079000,0.018435
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,771.653320,329.097168,,,,0.072000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,584.589783,328.165741,58.684073,42.493284,0,0.072000,0.000637
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,757.641907,434.554169,,,,0.062000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,653.223877,448.344971,25.597291,42.493284,1,0.062000,0.151379
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,612.955017,350.940552,,,,0.107000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,546.372986,348.276855,24.974796,42.493284,1,0.107000,0.546933
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.339478,349.769531,,,,0.087000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,429.297119,357.291931,18.775628,42.493284,1,0.087000,0.596981
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,357.599548,352.643768,,,,0.089000,
SP_T_PushUp_1,movenet,40,1.332498,ok,1,direct,0.442170,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,338.169403,356.668854,14.657664,42.493284,1,0.089000,0.740502
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.770020,438.685059,,,,0.026000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.692871,428.869690,,,,0.025000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.413635,425.688416,,,,0.025000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.794678,400.737640,,,,0.035000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.564209,395.370300,,,,0.035000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,855.565918,356.567688,,,,0.079000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,704.992615,361.928741,50.694699,42.493284,0,0.079000,0.010452
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,775.660889,329.303253,,,,0.072000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,582.627808,329.307404,59.476808,42.493284,0,0.072000,0.000522
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,761.086182,435.101868,,,,0.062000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,644.187744,444.367188,35.227834,42.493284,1,0.062000,0.027992
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,620.140076,353.128998,,,,0.107000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,548.318237,348.428101,23.065950,42.493284,1,0.107000,0.597673
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.266418,350.526001,,,,0.087000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,428.515625,357.951294,18.780548,42.493284,1,0.087000,0.596820
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,371.143860,355.822113,,,,0.089000,
SP_T_PushUp_1,movenet,41,1.365811,ok,1,direct,0.443727,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.842712,360.062317,10.984711,42.493284,1,0.089000,0.844739
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.042175,438.198883,,,,0.026000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.257446,428.378784,,,,0.025000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.440796,424.997040,,,,0.025000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.743896,400.622284,,,,0.035000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.593445,395.277435,,,,0.035000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,860.615356,358.706573,,,,0.079000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,703.796082,362.168457,51.576243,42.493284,0,0.079000,0.008906
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,777.150330,328.975189,,,,0.072000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,579.046143,327.203125,63.593999,42.493284,0,0.072000,0.000177
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,761.437683,435.282440,,,,0.062000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,642.320618,447.657074,36.490851,42.493284,1,0.062000,0.021562
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,624.831604,354.860779,,,,0.107000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,556.205933,350.125244,15.738029,42.493284,1,0.107000,0.786927
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,474.461212,350.219391,,,,0.087000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,429.046906,359.634460,17.189655,42.493284,1,0.087000,0.648950
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.079529,355.091675,,,,0.089000,
SP_T_PushUp_1,movenet,42,1.399123,ok,1,direct,0.447836,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.201050,360.513611,10.215287,42.493284,1,0.089000,0.864228
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.640320,437.752777,,,,0.026000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.006287,426.168518,,,,0.025000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.463379,425.020081,,,,0.025000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.963623,399.669647,,,,0.035000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.167480,394.198975,,,,0.035000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,858.943604,358.173920,,,,0.079000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,706.540161,361.411499,49.692510,42.493284,0,0.079000,0.012495
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,775.972351,329.441742,,,,0.072000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,582.013306,331.249969,58.784735,42.493284,0,0.072000,0.000622
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,758.194885,436.460846,,,,0.062000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,643.431458,445.772583,35.683223,42.493284,1,0.062000,0.025505
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,626.656250,354.747345,,,,0.107000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,561.314941,351.024597,11.428846,42.493284,1,0.107000,0.881293
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,477.082031,349.174530,,,,0.087000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,432.540741,358.824005,15.625691,42.493284,1,0.087000,0.699565
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,368.331177,354.141876,,,,0.089000,
SP_T_PushUp_1,movenet,43,1.432436,ok,1,direct,0.452319,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.560394,359.471436,11.884393,42.493284,1,0.089000,0.820782
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.789673,436.517975,,,,0.026000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.542908,427.470978,,,,0.025000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.666260,424.393280,,,,0.025000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.829834,399.155823,,,,0.035000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.769653,393.992554,,,,0.035000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,854.988953,355.683716,,,,0.079000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,707.125549,359.945282,50.060597,42.493284,0,0.079000,0.011706
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,776.593323,329.932617,,,,0.072000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,580.276367,333.162598,59.100135,42.493284,0,0.072000,0.000574
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,759.656982,435.392303,,,,0.062000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,641.805725,444.985779,37.427961,42.493284,1,0.062000,0.017660
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,635.362549,359.472443,,,,0.107000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,561.592651,351.138245,11.249879,42.493284,1,0.107000,0.884760
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.139526,350.394958,,,,0.087000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,431.947479,359.168610,15.676287,42.493284,1,0.087000,0.697945
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,370.527344,355.058868,,,,0.089000,
SP_T_PushUp_1,movenet,44,1.465748,ok,1,direct,0.473203,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.543945,360.137848,11.598333,42.493284,1,0.089000,0.828528
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.596619,437.061188,,,,0.026000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.350586,428.272034,,,,0.025000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.754211,424.979889,,,,0.025000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.399719,398.779755,,,,0.035000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.061157,393.216553,,,,0.035000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,853.307373,354.218628,,,,0.079000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,721.895081,358.345154,40.333878,42.493284,1,0.079000,0.055733
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,775.715027,331.490265,,,,0.072000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,582.150513,327.990723,60.672378,42.493284,0,0.072000,0.000384
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,763.728943,435.145660,,,,0.062000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,639.569702,444.219635,39.771512,42.493284,1,0.062000,0.010486
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,623.531860,357.295807,,,,0.107000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,557.878235,351.150970,14.545848,42.493284,1,0.107000,0.814899
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.244141,350.453613,,,,0.087000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,423.038574,360.262726,21.474451,42.493284,1,0.087000,0.509242
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,368.677826,356.447754,,,,0.089000,
SP_T_PushUp_1,movenet,45,1.499060,ok,1,direct,0.470037,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,334.826599,359.273560,10.444956,42.493284,1,0.089000,0.858513
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.366333,435.837799,,,,0.026000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.395996,426.695068,,,,0.025000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.612183,423.916229,,,,0.025000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.423340,398.119385,,,,0.035000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.920898,393.239441,,,,0.035000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,851.321350,355.163147,,,,0.079000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,723.897827,360.085266,37.719669,42.493284,1,0.079000,0.080054
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,780.530762,337.006042,,,,0.072000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,584.600952,333.913635,55.123740,42.493284,0,0.072000,0.001515
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,760.704468,435.753082,,,,0.062000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,650.509155,450.037323,28.098892,42.493284,1,0.062000,0.102795
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,623.813110,356.281738,,,,0.107000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,559.350708,350.701202,13.019330,42.493284,1,0.107000,0.848756
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.199524,351.457153,,,,0.087000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,425.532959,360.770935,19.125618,42.493284,1,0.087000,0.585505
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,354.557495,356.092590,,,,0.089000,
SP_T_PushUp_1,movenet,46,1.532373,ok,1,direct,0.463438,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.026978,358.305145,11.972976,42.493284,1,0.089000,0.818360
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.418152,436.339539,,,,0.026000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.057373,427.484894,,,,0.025000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.064453,424.141693,,,,0.025000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.989136,398.098083,,,,0.035000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.192505,392.475189,,,,0.035000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,855.269104,354.630859,,,,0.079000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,723.897827,359.499481,38.177626,42.493284,1,0.079000,0.075265
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,780.548096,336.479370,,,,0.072000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,595.084595,358.893890,34.967199,42.493284,1,0.072000,0.073355
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,758.345398,436.264862,,,,0.062000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,650.394592,449.671234,28.244296,42.493284,1,0.062000,0.100397
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,620.206238,354.960510,,,,0.107000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,555.804077,350.124237,16.120047,42.493284,1,0.107000,0.777716
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,472.796997,350.845093,,,,0.087000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,431.300507,358.770538,16.379376,42.493284,1,0.087000,0.675302
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,355.545105,356.023865,,,,0.089000,
SP_T_PushUp_1,movenet,47,1.565685,ok,1,direct,0.448502,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,337.379211,358.547668,13.029709,42.493284,1,0.089000,0.788677
