video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,649.649353,285.559570,,,,0.062000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,571.324768,266.021759,207.806929,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,602.428528,201.514755,,,,0.107000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,591.959290,341.251495,27.928076,41.631555,1,0.107000,0.455601
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,315.320679,239.564117,,,,0.087000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,671.277161,491.524078,275.064995,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,293.644287,281.885010,,,,0.089000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,665.610413,377.289062,380.462385,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.024170,229.810226,,,,0.026000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.390503,245.625839,,,,0.025000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.824280,482.697418,,,,0.025000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.416626,429.547241,,,,0.035000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.041565,239.193802,,,,0.035000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,889.030640,481.363342,,,,0.079000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,776.996582,299.211029,75.998284,41.631555,0,0.079000,0.000023
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,726.122803,425.399811,,,,0.072000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,774.995056,420.171356,155.206455,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,658.493713,288.656891,,,,0.062000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,567.097778,257.364868,217.401187,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,603.794861,202.985291,,,,0.107000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,597.040771,352.612000,31.512974,41.631555,1,0.107000,0.367544
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,304.522034,249.818695,,,,0.087000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,681.068054,481.308167,279.523515,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,305.381927,288.815338,,,,0.089000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,675.093262,386.019836,390.385274,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.605713,236.124939,,,,0.026000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.052124,245.698578,,,,0.025000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.194214,479.699646,,,,0.025000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.538208,434.575500,,,,0.035000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.298035,247.407501,,,,0.035000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,896.457397,485.773499,,,,0.079000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,772.704773,310.996124,63.456084,41.631555,0,0.079000,0.000584
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,707.457642,427.103088,,,,0.072000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,778.713379,416.845490,157.599133,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,635.495178,284.466248,,,,0.062000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,555.713989,252.402817,227.643435,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,613.156006,200.969879,,,,0.107000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,608.946411,352.085785,43.376144,41.631555,0,0.107000,0.150115
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,297.827637,249.831894,,,,0.087000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,693.924255,481.067780,291.218250,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,295.172363,275.734009,,,,0.089000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,679.924866,384.894684,395.139749,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.012085,236.265228,,,,0.026000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.000732,259.809418,,,,0.025000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.041077,485.997040,,,,0.025000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.746948,425.563049,,,,0.035000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.095398,234.452789,,,,0.035000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,890.845398,474.796173,,,,0.079000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,758.948853,321.073761,50.220775,41.631555,0,0.079000,0.009435
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,705.613159,424.329895,,,,0.072000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,779.546265,422.025726,160.118500,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,604.143494,293.133392,,,,0.062000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,589.765747,251.103394,212.265535,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.050537,205.349884,,,,0.107000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,625.864746,370.071320,63.369231,41.631555,0,0.107000,0.017468
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,335.658569,260.813354,,,,0.087000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,702.092407,473.185303,295.848586,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,336.596313,276.138214,,,,0.089000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,674.859131,391.072052,390.499860,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.000854,245.585831,,,,0.026000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.138489,269.758545,,,,0.025000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.393433,480.559448,,,,0.025000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.754333,427.751404,,,,0.035000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.360168,224.946762,,,,0.035000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,862.072083,475.153503,,,,0.079000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,743.154541,303.591156,67.577088,41.631555,0,0.079000,0.000215
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,716.727295,432.791748,,,,0.072000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,782.660828,436.177185,168.409333,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,627.777954,280.900970,,,,0.062000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,584.395386,279.557709,189.493033,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,601.404541,205.709076,,,,0.107000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,634.924622,365.155212,70.860885,41.631555,0,0.107000,0.006340
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,350.436584,259.773651,,,,0.087000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,715.924011,457.389557,303.761210,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,337.538635,262.412292,,,,0.089000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,656.815125,386.594543,372.182658,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.572876,244.239868,,,,0.026000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.177124,267.331360,,,,0.025000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.903198,469.412811,,,,0.025000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.412537,413.694183,,,,0.035000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.904541,241.918350,,,,0.035000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,860.578003,482.413666,,,,0.079000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,731.494995,293.238159,79.914248,41.631555,0,0.079000,0.000007
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,691.540466,419.480194,,,,0.072000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,778.205444,428.019623,161.064984,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,626.282410,283.935242,,,,0.062000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,561.986450,280.430267,200.952369,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,582.626038,216.810959,,,,0.107000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,636.405518,373.211609,74.364961,41.631555,0,0.107000,0.003796
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,343.023315,261.075043,,,,0.087000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,709.255066,453.098572,296.128482,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,349.271729,275.794891,,,,0.089000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,645.939575,386.613312,361.333614,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.550842,245.499313,,,,0.026000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.312561,263.017212,,,,0.025000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.002502,468.169922,,,,0.025000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.223938,403.376770,,,,0.035000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.628174,224.333221,,,,0.035000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,850.274048,480.604980,,,,0.079000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,733.802734,277.851685,94.450634,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,696.242554,416.144501,,,,0.072000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,786.671631,426.571198,168.390470,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,633.994690,283.003357,,,,0.062000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,580.997498,284.985901,186.585490,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,572.462280,218.522415,,,,0.107000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,623.405884,378.853912,64.394092,41.631555,0,0.107000,0.015308
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,353.529846,262.456940,,,,0.087000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,701.295654,450.186096,287.667313,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,343.392212,274.973816,,,,0.089000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,620.536194,373.688049,335.282731,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.850342,239.815399,,,,0.026000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.199341,272.253296,,,,0.025000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.414429,471.555695,,,,0.025000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.248840,412.272919,,,,0.035000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.886353,228.536530,,,,0.035000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,847.513306,476.603394,,,,0.079000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,722.437256,284.701294,90.665335,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,669.821655,404.812561,,,,0.072000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,769.564087,429.483429,153.716904,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,639.969604,268.118988,,,,0.062000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,581.339478,293.074982,179.576191,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,570.383972,213.203430,,,,0.107000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,634.941284,367.453186,71.388394,41.631555,0,0.107000,0.005878
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,338.871460,253.334259,,,,0.087000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,716.390625,442.683136,300.188367,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,339.354706,271.492950,,,,0.089000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,645.235107,392.942932,361.124364,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.423889,231.750092,,,,0.026000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.836304,263.407806,,,,0.025000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.905090,475.546173,,,,0.025000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.876221,409.245300,,,,0.035000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.912476,229.398285,,,,0.035000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,862.421326,470.982208,,,,0.079000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,766.290894,285.540619,86.479802,41.631555,0,0.079000,0.000001
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,697.832947,393.911377,,,,0.072000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,783.976807,428.683777,166.657339,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,666.377930,268.912842,,,,0.062000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,552.223022,292.150452,197.697194,41.631555,0,0.062000,0.000000
