video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,yolopose,30,1.212067,ok,1,direct,0.853439,16,right_ankle,1,1,2.000000,651.700000,585.380000,2.000000,638.418823,600.105103,19.829733,59.007303,1,0.089000,0.751902
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,0,nose,1,1,2.000000,665.090000,223.810000,2.000000,664.698853,224.978546,1.232273,60.419482,1,0.026000,0.987769
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.952148,216.972198,,,,0.025000,
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.593445,216.540024,,,,0.025000,
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.616150,224.840424,,,,0.035000,
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.614197,225.306641,,,,0.035000,
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,5,left_shoulder,1,1,2.000000,717.940000,286.790000,2.000000,714.971558,281.802246,5.804252,60.419482,1,0.079000,0.970859
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,6,right_shoulder,1,1,2.000000,624.410000,286.220000,2.000000,627.940063,283.827026,4.264701,60.419482,1,0.079000,0.984161
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,7,left_elbow,1,1,2.000000,736.950000,339.260000,2.000000,732.880005,335.863068,5.301322,60.419482,1,0.072000,0.970735
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,8,right_elbow,1,1,2.000000,595.070000,353.470000,2.000000,601.391602,352.705963,6.367605,60.419482,1,0.072000,0.958054
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,9,left_wrist,1,1,2.000000,770.720000,385.360000,2.000000,760.153870,380.537903,11.614462,60.419482,1,0.062000,0.825092
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,10,right_wrist,1,1,2.000000,553.820000,409.600000,2.000000,568.526062,398.073273,18.685120,60.419482,1,0.062000,0.607985
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,11,left_hip,1,1,2.000000,697.720000,406.580000,2.000000,699.486084,422.258728,15.777882,60.419482,1,0.107000,0.887696
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,12,right_hip,1,1,2.000000,649.630000,406.270000,2.000000,643.739136,417.026367,12.263838,60.419482,1,0.107000,0.930557
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,13,left_knee,1,1,2.000000,689.890000,535.620000,2.000000,686.968872,533.196472,3.795586,60.419482,1,0.087000,0.989626
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,14,right_knee,1,1,2.000000,601.330000,491.980000,2.000000,625.886719,499.737000,25.752737,60.419482,1,0.087000,0.618754
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,15,left_ankle,1,1,2.000000,676.200000,644.570000,2.000000,688.577820,636.948608,14.536025,60.419482,1,0.089000,0.864031
SP_R_Yoga_2,yolopose,31,1.252469,ok,1,direct,0.885003,16,right_ankle,1,1,2.000000,651.810000,570.400000,2.000000,639.186584,584.725220,19.093521,60.419482,1,0.089000,0.777124
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,0,nose,1,1,2.000000,666.310000,224.270000,2.000000,663.495789,225.259308,2.983038,63.345061,1,0.026000,0.936495
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.120117,217.289429,,,,0.025000,
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.419067,216.141068,,,,0.025000,
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.948608,225.721558,,,,0.035000,
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.755737,225.171997,,,,0.035000,
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,5,left_shoulder,1,1,2.000000,719.280000,287.350000,2.000000,719.005737,282.545715,4.812107,63.345061,1,0.079000,0.981676
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,6,right_shoulder,1,1,2.000000,624.640000,285.990000,2.000000,626.052795,284.251892,2.239868,63.345061,1,0.079000,0.996001
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,7,left_elbow,1,1,2.000000,744.170000,334.760000,2.000000,738.418274,333.104919,5.985119,63.345061,1,0.072000,0.966145
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,8,right_elbow,1,1,2.000000,590.010000,348.560000,2.000000,596.864075,355.327484,9.632091,63.345061,1,0.072000,0.914660
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,9,left_wrist,1,1,2.000000,781.000000,376.820000,2.000000,772.869751,376.341217,8.144334,63.345061,1,0.062000,0.917588
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,10,right_wrist,1,1,2.000000,542.280000,399.160000,2.000000,558.560486,391.456696,18.010972,63.345061,1,0.062000,0.656636
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,11,left_hip,1,1,2.000000,698.080000,406.210000,2.000000,701.424561,421.747681,15.893571,63.345061,1,0.107000,0.895860
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,12,right_hip,1,1,2.000000,650.410000,405.010000,2.000000,641.300964,413.341583,12.344627,63.345061,1,0.107000,0.935810
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,13,left_knee,1,1,2.000000,689.920000,535.490000,2.000000,684.544983,528.717346,8.646366,63.345061,1,0.087000,0.951962
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,14,right_knee,1,1,2.000000,596.110000,481.700000,2.000000,613.460449,476.965576,17.984795,63.345061,1,0.087000,0.808157
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,15,left_ankle,1,1,2.000000,676.030000,644.490000,2.000000,693.145874,643.100342,17.172195,63.345061,1,0.089000,0.830642
SP_R_Yoga_2,yolopose,32,1.292872,ok,1,direct,0.920476,16,right_ankle,1,1,2.000000,649.120000,560.120000,2.000000,637.042419,558.864624,12.142649,63.345061,1,0.089000,0.911395
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,0,nose,1,1,2.000000,667.530000,224.730000,2.000000,664.156860,225.938263,3.583011,66.135505,1,0.026000,0.916826
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.975525,218.097290,,,,0.025000,
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.349976,216.155258,,,,0.025000,
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.064880,226.602127,,,,0.035000,
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.688538,224.544678,,,,0.035000,
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,5,left_shoulder,1,1,2.000000,720.610000,287.920000,2.000000,723.024109,282.501465,5.931985,66.135505,1,0.079000,0.974548
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,6,right_shoulder,1,1,2.000000,624.870000,285.750000,2.000000,625.593201,282.200958,3.621977,66.135505,1,0.079000,0.990434
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,7,left_elbow,1,1,2.000000,751.400000,330.270000,2.000000,746.961121,328.896912,4.646399,66.135505,1,0.072000,0.981137
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,8,right_elbow,1,1,2.000000,584.940000,343.660000,2.000000,591.538147,351.678802,10.384447,66.135505,1,0.072000,0.909266
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,9,left_wrist,1,1,2.000000,791.280000,368.280000,2.000000,776.741150,360.669647,16.410229,66.135505,1,0.062000,0.725905
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,10,right_wrist,1,1,2.000000,530.730000,388.720000,2.000000,542.985107,382.528381,13.730397,66.135505,1,0.062000,0.799111
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,11,left_hip,1,1,2.000000,698.450000,405.850000,2.000000,702.429626,419.440460,14.161145,66.135505,1,0.107000,0.923031
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,12,right_hip,1,1,2.000000,651.190000,403.740000,2.000000,639.221008,408.182556,12.766874,66.135505,1,0.107000,0.936976
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,13,left_knee,1,1,2.000000,689.940000,535.370000,2.000000,684.759399,524.533936,12.010783,66.135505,1,0.087000,0.916540
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,14,right_knee,1,1,2.000000,590.890000,471.420000,2.000000,605.874695,463.741821,16.837325,66.135505,1,0.087000,0.842598
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,15,left_ankle,1,1,2.000000,675.850000,644.410000,2.000000,692.312744,642.971680,16.525456,66.135505,1,0.089000,0.854151
SP_R_Yoga_2,yolopose,33,1.333274,ok,1,direct,0.885639,16,right_ankle,1,1,2.000000,646.430000,549.840000,2.000000,630.266602,546.539368,16.496958,66.135505,1,0.089000,0.854615
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,0,nose,1,1,2.000000,668.750000,225.180000,2.000000,664.949158,226.333755,3.972097,68.805635,1,0.026000,0.906105
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.401550,218.590988,,,,0.025000,
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.980713,216.296173,,,,0.025000,
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.285828,227.080383,,,,0.035000,
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.163025,224.922668,,,,0.035000,
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,5,left_shoulder,1,1,2.000000,721.950000,288.480000,2.000000,725.211182,280.905090,8.247094,68.805635,1,0.079000,0.955004
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,6,right_shoulder,1,1,2.000000,625.100000,285.510000,2.000000,626.746338,281.424255,4.404967,68.805635,1,0.079000,0.986951
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,7,left_elbow,1,1,2.000000,758.620000,325.770000,2.000000,752.601807,321.359528,7.461295,68.805635,1,0.072000,0.955646
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,8,right_elbow,1,1,2.000000,579.880000,338.760000,2.000000,590.191467,348.559814,14.225425,68.805635,1,0.072000,0.847970
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,9,left_wrist,1,1,2.000000,801.560000,359.740000,2.000000,787.081238,350.972107,16.926621,68.805635,1,0.062000,0.729880
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,10,right_wrist,1,1,2.000000,519.190000,378.280000,2.000000,534.219421,371.389404,16.533718,68.805635,1,0.062000,0.740502
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,11,left_hip,1,1,2.000000,698.820000,405.480000,2.000000,702.951294,416.484802,11.754712,68.805635,1,0.107000,0.950293
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,12,right_hip,1,1,2.000000,651.970000,402.480000,2.000000,639.009766,403.931427,13.041254,68.805635,1,0.107000,0.939173
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,13,left_knee,1,1,2.000000,689.970000,535.250000,2.000000,684.827209,518.179749,17.828118,68.805635,1,0.087000,0.837444
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,14,right_knee,1,1,2.000000,585.670000,461.150000,2.000000,602.759155,450.083344,20.359521,68.805635,1,0.087000,0.793458
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,15,left_ankle,1,1,2.000000,675.680000,644.330000,2.000000,688.972412,643.508545,13.317770,68.805635,1,0.089000,0.909742
SP_R_Yoga_2,yolopose,34,1.373676,ok,1,direct,0.888005,16,right_ankle,1,1,2.000000,643.740000,539.560000,2.000000,624.363831,533.862244,20.196543,68.805635,1,0.089000,0.804489
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,0,nose,1,1,2.000000,669.970000,225.640000,2.000000,666.299561,226.637817,3.803652,71.369787,1,0.026000,0.919400
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.418701,218.043274,,,,0.025000,
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.509338,216.229675,,,,0.025000,
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.437012,226.314392,,,,0.035000,
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.142761,224.138214,,,,0.035000,
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,5,left_shoulder,1,1,2.000000,723.280000,289.040000,2.000000,723.741882,279.295898,9.755042,71.369787,1,0.079000,0.941887
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,6,right_shoulder,1,1,2.000000,625.330000,285.280000,2.000000,628.363892,277.670227,8.192261,71.369787,1,0.079000,0.958655
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,7,left_elbow,1,1,2.000000,765.850000,321.280000,2.000000,743.985229,321.794800,21.870830,71.369787,1,0.072000,0.696074
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,8,right_elbow,1,1,2.000000,574.820000,333.860000,2.000000,588.777527,340.295959,15.369910,71.369787,1,0.072000,0.836166
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,9,left_wrist,1,1,2.000000,811.840000,351.200000,2.000000,750.377014,343.577332,61.933866,71.369787,1,0.062000,0.019879
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,10,right_wrist,1,1,2.000000,507.640000,367.850000,2.000000,521.996521,355.646851,18.842148,71.369787,1,0.062000,0.695835
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,11,left_hip,1,1,2.000000,699.180000,405.120000,2.000000,700.132446,417.649902,12.566050,71.369787,1,0.107000,0.947286
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,12,right_hip,1,1,2.000000,652.750000,401.210000,2.000000,636.685059,404.814514,16.464351,71.369787,1,0.107000,0.911225
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,13,left_knee,1,1,2.000000,689.990000,535.120000,2.000000,682.850525,504.837830,31.112408,71.369787,1,0.087000,0.605230
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,14,right_knee,1,1,2.000000,580.450000,450.870000,2.000000,596.669189,444.171661,17.547930,71.369787,1,0.087000,0.852365
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,15,left_ankle,1,1,2.000000,675.510000,644.250000,2.000000,690.200562,629.113831,21.093037,71.369787,1,0.089000,0.802081
SP_R_Yoga_2,yolopose,35,1.414078,ok,1,direct,0.786456,16,right_ankle,1,1,2.000000,641.060000,529.280000,2.000000,621.009277,536.559875,21.331387,71.369787,1,0.089000,0.798070
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,0,nose,1,1,2.000000,670.490000,225.640000,2.000000,669.060547,225.496490,1.436639,72.743968,1,0.026000,0.988527
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.792297,218.254700,,,,0.025000,
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.643494,217.356155,,,,0.025000,
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.255981,228.026642,,,,0.035000,
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.543823,229.199127,,,,0.035000,
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,5,left_shoulder,1,1,2.000000,724.230000,287.980000,2.000000,730.172791,277.984802,11.628445,72.743968,1,0.079000,0.921374
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,6,right_shoulder,1,1,2.000000,625.560000,285.040000,2.000000,624.273621,278.039276,7.117929,72.743968,1,0.079000,0.969784
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,7,left_elbow,1,1,2.000000,768.920000,313.480000,2.000000,758.459229,311.870544,10.583860,72.743968,1,0.072000,0.921577
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,8,right_elbow,1,1,2.000000,573.140000,325.270000,2.000000,588.259460,326.613922,15.179071,72.743968,1,0.072000,0.845369
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,9,left_wrist,1,1,2.000000,818.340000,336.200000,2.000000,740.934937,293.292969,88.501735,72.743968,0,0.062000,0.000452
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,10,right_wrist,1,1,2.000000,502.260000,351.240000,2.000000,532.729553,338.508759,33.022389,72.743968,1,0.062000,0.342260
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,11,left_hip,1,1,2.000000,699.550000,404.750000,2.000000,699.264954,405.267761,0.591040,72.743968,1,0.107000,0.999885
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,12,right_hip,1,1,2.000000,653.530000,399.950000,2.000000,630.507812,393.809631,23.826986,72.743968,1,0.107000,0.829099
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,13,left_knee,1,1,2.000000,690.020000,535.000000,2.000000,685.066772,493.535522,41.759279,72.743968,1,0.087000,0.418629
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,14,right_knee,1,1,2.000000,579.350000,443.430000,2.000000,601.989990,441.866211,22.693933,72.743968,1,0.087000,0.773238
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,15,left_ankle,1,1,2.000000,675.330000,644.180000,2.000000,688.913208,619.144531,28.482946,72.743968,1,0.089000,0.679022
SP_R_Yoga_2,yolopose,36,1.454480,ok,1,direct,0.743609,16,right_ankle,1,1,2.000000,640.420000,522.320000,2.000000,617.902283,541.264160,29.426668,72.743968,1,0.089000,0.661544
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,0,nose,1,1,2.000000,671.000000,225.640000,2.000000,670.019043,226.922668,1.614780,74.090204,1,0.026000,0.986045
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.187744,218.062363,,,,0.025000,
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.304016,217.038437,,,,0.025000,
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.850220,226.782150,,,,0.035000,
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.384338,228.257751,,,,0.035000,
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,5,left_shoulder,1,1,2.000000,725.170000,286.910000,2.000000,735.659668,276.977234,14.446210,74.090204,1,0.079000,0.885297
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,6,right_shoulder,1,1,2.000000,625.790000,284.800000,2.000000,622.998230,280.571533,5.066943,74.090204,1,0.079000,0.985124
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,7,left_elbow,1,1,2.000000,771.990000,305.690000,2.000000,757.418335,304.880310,14.594143,74.090204,1,0.072000,0.860973
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,8,right_elbow,1,1,2.000000,571.460000,316.690000,2.000000,592.751099,343.622620,34.331864,74.090204,1,0.072000,0.436749
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,9,left_wrist,1,1,2.000000,824.840000,321.190000,2.000000,742.545776,287.712067,88.843184,74.090204,0,0.062000,0.000564
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,10,right_wrist,1,1,2.000000,496.890000,334.630000,2.000000,575.517212,347.427979,79.661953,74.090204,0,0.062000,0.002442
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,11,left_hip,1,1,2.000000,699.910000,404.380000,2.000000,703.138977,416.657257,12.694776,74.090204,1,0.107000,0.950008
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,12,right_hip,1,1,2.000000,654.300000,398.680000,2.000000,627.970825,402.695862,26.633674,74.090204,1,0.107000,0.797928
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,13,left_knee,1,1,2.000000,690.040000,534.870000,2.000000,684.559570,497.112915,38.152753,74.090204,1,0.087000,0.496246
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,14,right_knee,1,1,2.000000,578.240000,436.000000,2.000000,591.074951,423.769714,17.728955,74.090204,1,0.087000,0.859591
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,15,left_ankle,1,1,2.000000,675.160000,644.100000,2.000000,685.092651,632.103271,15.574950,74.090204,1,0.089000,0.894421
SP_R_Yoga_2,yolopose,37,1.494883,ok,1,direct,0.777904,16,right_ankle,1,1,2.000000,639.790000,515.360000,2.000000,616.488037,512.812073,23.440849,74.090204,1,0.089000,0.776669
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,0,nose,1,1,2.000000,671.510000,225.640000,2.000000,669.822388,227.433792,2.462869,75.411907,1,0.026000,0.968936
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.798584,218.145737,,,,0.025000,
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.290955,217.486404,,,,0.025000,
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.105103,227.260269,,,,0.035000,
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.142700,228.869614,,,,0.035000,
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,5,left_shoulder,1,1,2.000000,726.120000,285.850000,2.000000,732.710571,280.283752,8.626630,75.411907,1,0.079000,0.958932
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,6,right_shoulder,1,1,2.000000,626.020000,284.560000,2.000000,617.659180,283.028076,8.500006,75.411907,1,0.079000,0.960105
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,7,left_elbow,1,1,2.000000,775.060000,297.890000,2.000000,753.006836,321.816559,32.539549,75.411907,1,0.072000,0.487579
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,8,right_elbow,1,1,2.000000,569.770000,308.110000,2.000000,596.822876,360.089142,58.597690,75.411907,1,0.072000,0.097353
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,9,left_wrist,1,1,2.000000,831.330000,306.190000,2.000000,738.291870,304.673828,93.050483,75.411907,0,0.062000,0.000363
SP_R_Yoga_2,yolopose,38,1.535285,ok,1,direct,0.781138,10,right_wrist,1,1,2.000000,491.510000,318.030000,2.000000,620.922791,373.062500,140.628043,75.411907,0,0.062000,0.000000
