video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,5,left_shoulder,1,1,2.000000,716.350000,402.180000,2.000000,701.647949,390.472076,18.794302,44.821722,1,0.079000,0.569245
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,6,right_shoulder,1,1,2.000000,650.700000,407.050000,2.000000,642.035522,395.709564,14.271603,44.821722,1,0.079000,0.722603
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,7,left_elbow,1,1,2.000000,668.580000,406.730000,2.000000,615.978210,404.146454,52.665197,44.821722,0,0.072000,0.004861
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,8,right_elbow,1,1,2.000000,594.360000,408.930000,2.000000,600.631226,408.614166,6.279174,44.821722,1,0.072000,0.927079
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,9,left_wrist,1,1,2.000000,617.810000,392.860000,2.000000,551.058960,395.389282,66.798942,44.821722,0,0.062000,0.000010
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,10,right_wrist,1,1,2.000000,535.170000,398.600000,2.000000,532.031128,395.169312,4.649961,44.821722,1,0.062000,0.945542
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,11,left_hip,1,1,2.000000,732.060000,506.830000,2.000000,721.172852,516.302307,14.431029,44.821722,1,0.107000,0.834365
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,12,right_hip,1,1,2.000000,672.270000,514.300000,2.000000,662.650024,514.372986,9.620252,44.821722,1,0.107000,0.922678
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,13,left_knee,1,1,2.000000,668.790000,560.200000,2.000000,673.165283,571.451233,12.072007,44.821722,1,0.087000,0.825572
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,14,right_knee,1,1,2.000000,601.640000,555.710000,2.000000,606.638916,569.869568,15.016076,44.821722,1,0.087000,0.743364
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,15,left_ankle,1,1,2.000000,706.460000,647.950000,2.000000,695.098877,644.355286,11.916253,44.821722,1,0.089000,0.836554
SP_T_Jongkok_2,movenet,41,1.365787,ok,1,direct,0.448820,16,right_ankle,1,1,2.000000,654.200000,646.380000,2.000000,639.895447,645.971863,14.310375,44.821722,1,0.089000,0.773074
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.667969,354.375885,,,,0.026000,
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.725586,346.000946,,,,0.025000,
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.087219,348.216156,,,,0.025000,
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.718994,351.088867,,,,0.035000,
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.450195,354.446777,,,,0.035000,
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,5,left_shoulder,1,1,2.000000,716.230000,402.070000,2.000000,702.568665,392.017334,16.961373,44.767258,1,0.079000,0.631271
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,6,right_shoulder,1,1,2.000000,650.510000,406.880000,2.000000,640.469727,396.386322,14.523235,44.767258,1,0.079000,0.713714
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,7,left_elbow,1,1,2.000000,668.580000,407.070000,0.000000,625.690796,411.227417,,44.767258,0,0.072000,0.000000
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,8,right_elbow,1,1,2.000000,594.360000,409.000000,2.000000,596.583191,408.127594,2.388236,44.767258,1,0.072000,0.989080
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,9,left_wrist,1,1,2.000000,617.680000,393.590000,2.000000,553.793274,396.638153,63.959401,44.767258,0,0.062000,0.000024
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,10,right_wrist,1,1,2.000000,535.100000,398.620000,2.000000,533.772949,396.449707,2.543862,44.767258,1,0.062000,0.983340
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,11,left_hip,1,1,2.000000,732.060000,507.030000,2.000000,719.280457,515.685730,15.434973,44.767258,1,0.107000,0.812483
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,12,right_hip,1,1,2.000000,672.270000,514.500000,2.000000,660.625671,514.321899,11.645691,44.767258,1,0.107000,0.888505
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,13,left_knee,1,1,2.000000,668.790000,560.340000,2.000000,672.998535,571.296082,11.736588,44.767258,1,0.087000,0.833921
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,14,right_knee,1,1,2.000000,601.640000,555.850000,2.000000,606.633850,570.118103,15.116789,44.767258,1,0.087000,0.739861
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,15,left_ankle,1,1,2.000000,706.460000,647.970000,2.000000,695.873169,644.591675,11.112789,44.767258,1,0.089000,0.855912
SP_T_Jongkok_2,movenet,42,1.399099,ok,1,direct,0.442335,16,right_ankle,1,1,2.000000,654.200000,646.400000,2.000000,640.037720,645.815735,14.174327,44.767258,1,0.089000,0.776371
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.328918,354.310425,,,,0.026000,
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.793762,346.014587,,,,0.025000,
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.767639,348.379028,,,,0.025000,
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.370178,350.923309,,,,0.035000,
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.711182,354.687683,,,,0.035000,
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,5,left_shoulder,1,1,2.000000,716.100000,401.960000,2.000000,703.045105,390.556152,17.334302,44.711548,1,0.079000,0.617751
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,6,right_shoulder,1,1,2.000000,650.320000,406.700000,2.000000,637.140381,394.869568,17.710491,44.711548,1,0.079000,0.604833
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,7,left_elbow,1,1,2.000000,668.580000,407.400000,0.000000,626.087463,411.892242,,44.711548,0,0.072000,0.000000
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,8,right_elbow,1,1,2.000000,594.360000,409.080000,2.000000,598.029175,409.760162,3.731684,44.711548,1,0.072000,0.973484
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,9,left_wrist,1,1,2.000000,617.550000,394.330000,2.000000,552.569031,397.336731,65.050494,44.711548,0,0.062000,0.000016
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,10,right_wrist,1,1,2.000000,535.040000,398.650000,2.000000,534.044434,396.789276,2.110319,44.711548,1,0.062000,0.988476
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,11,left_hip,1,1,2.000000,732.060000,507.240000,2.000000,717.913452,515.166016,16.215626,44.711548,1,0.107000,0.794718
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,12,right_hip,1,1,2.000000,672.270000,514.690000,2.000000,659.124634,513.799316,13.175506,44.711548,1,0.107000,0.859254
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,13,left_knee,1,1,2.000000,668.790000,560.480000,2.000000,674.165405,571.561340,12.316293,44.711548,1,0.087000,0.818322
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,14,right_knee,1,1,2.000000,601.640000,555.990000,2.000000,606.638428,570.112244,14.980722,44.711548,1,0.087000,0.743318
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,15,left_ankle,1,1,2.000000,706.460000,648.000000,2.000000,695.654846,644.106323,11.485298,44.711548,1,0.089000,0.846532
SP_T_Jongkok_2,movenet,43,1.432411,ok,1,direct,0.447766,16,right_ankle,1,1,2.000000,654.200000,646.430000,2.000000,640.537109,645.811279,13.676893,44.711548,1,0.089000,0.789577
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.854736,353.995575,,,,0.026000,
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.288147,345.646851,,,,0.025000,
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.409302,348.118896,,,,0.025000,
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.423584,351.376434,,,,0.035000,
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.247009,355.196838,,,,0.035000,
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,5,left_shoulder,1,1,2.000000,715.970000,401.860000,2.000000,703.430725,390.877838,16.668572,44.655731,1,0.079000,0.639866
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,6,right_shoulder,1,1,2.000000,650.130000,406.520000,2.000000,635.314819,395.071716,18.723055,44.655731,1,0.079000,0.569301
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,7,left_elbow,1,1,2.000000,668.580000,407.730000,2.000000,611.978210,409.966125,56.645943,44.655731,0,0.072000,0.002013
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,8,right_elbow,1,1,2.000000,594.360000,409.160000,2.000000,594.658325,408.751648,0.505717,44.655731,1,0.072000,0.999505
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,9,left_wrist,1,1,2.000000,617.430000,395.060000,2.000000,552.401123,397.773193,65.085453,44.655731,0,0.062000,0.000016
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,10,right_wrist,1,1,2.000000,534.980000,398.670000,2.000000,527.441406,396.697815,7.792298,44.655731,1,0.062000,0.853487
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,11,left_hip,1,1,2.000000,732.060000,507.440000,2.000000,718.924683,515.041565,15.176309,44.655731,1,0.107000,0.817289
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,12,right_hip,1,1,2.000000,672.270000,514.890000,2.000000,660.626465,515.108398,11.645583,44.655731,1,0.107000,0.887982
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,13,left_knee,1,1,2.000000,668.790000,560.610000,2.000000,673.472046,571.505127,11.858556,44.655731,1,0.087000,0.829993
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,14,right_knee,1,1,2.000000,601.640000,556.140000,2.000000,605.993408,569.967346,14.496471,44.655731,1,0.087000,0.756949
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,15,left_ankle,1,1,2.000000,706.460000,648.020000,2.000000,696.045776,643.892456,11.202351,44.655731,1,0.089000,0.853085
SP_T_Jongkok_2,movenet,44,1.465723,ok,1,direct,0.445331,16,right_ankle,1,1,2.000000,654.200000,646.460000,2.000000,640.535034,645.703979,13.685863,44.655731,1,0.089000,0.788866
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.538330,354.842743,,,,0.026000,
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.412720,348.358307,,,,0.025000,
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.550781,350.066620,,,,0.025000,
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.326538,352.531769,,,,0.035000,
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.046570,356.330017,,,,0.035000,
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,5,left_shoulder,1,1,2.000000,715.840000,401.750000,2.000000,703.242126,391.669250,16.134681,44.600936,1,0.079000,0.657454
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,6,right_shoulder,1,1,2.000000,649.940000,406.340000,2.000000,636.354309,395.378082,17.456650,44.600936,1,0.079000,0.612064
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,7,left_elbow,1,1,2.000000,668.580000,408.070000,2.000000,610.550293,410.293945,58.072307,44.600936,0,0.072000,0.001444
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,8,right_elbow,1,1,2.000000,594.360000,409.230000,2.000000,598.185059,408.579041,3.880054,44.600936,1,0.072000,0.971224
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,9,left_wrist,1,1,2.000000,617.300000,395.800000,2.000000,550.528809,398.435059,66.823166,44.600936,0,0.062000,0.000008
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,10,right_wrist,1,1,2.000000,534.910000,398.700000,2.000000,534.142639,397.460175,1.458084,44.600936,1,0.062000,0.994455
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,11,left_hip,1,1,2.000000,732.060000,507.650000,2.000000,718.009644,515.380066,16.036410,44.600936,1,0.107000,0.797851
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,12,right_hip,1,1,2.000000,672.270000,515.090000,2.000000,660.324646,514.227051,11.976484,44.600936,1,0.107000,0.881650
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,13,left_knee,1,1,2.000000,668.790000,560.750000,2.000000,673.691284,572.046021,12.313516,44.600936,1,0.087000,0.817582
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,14,right_knee,1,1,2.000000,601.640000,556.280000,2.000000,605.984253,570.791321,15.147639,44.600936,1,0.087000,0.737282
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,15,left_ankle,1,1,2.000000,706.460000,648.050000,2.000000,695.327148,643.999268,11.846891,44.600936,1,0.089000,0.836822
SP_T_Jongkok_2,movenet,45,1.499034,ok,1,direct,0.449216,16,right_ankle,1,1,2.000000,654.200000,646.490000,2.000000,640.531250,645.996765,13.677646,44.600936,1,0.089000,0.788631
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.424927,355.559570,,,,0.026000,
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.490234,349.268250,,,,0.025000,
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.104492,350.595917,,,,0.025000,
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.282898,352.982941,,,,0.035000,
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.355347,356.553558,,,,0.035000,
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,5,left_shoulder,1,1,2.000000,715.720000,401.640000,2.000000,699.632202,393.317932,18.112815,44.544900,1,0.079000,0.588694
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,6,right_shoulder,1,1,2.000000,649.750000,406.170000,2.000000,634.988525,396.672394,17.552939,44.544900,1,0.079000,0.607989
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,7,left_elbow,1,1,2.000000,668.580000,408.400000,2.000000,614.582397,408.297241,53.997700,44.544900,0,0.072000,0.003451
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,8,right_elbow,1,1,2.000000,594.360000,409.310000,2.000000,596.019165,407.322571,2.588958,44.544900,1,0.072000,0.987052
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,9,left_wrist,1,1,2.000000,617.170000,396.530000,2.000000,556.277710,398.020325,60.910525,44.544900,0,0.062000,0.000060
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,10,right_wrist,1,1,2.000000,534.850000,398.720000,2.000000,536.024902,398.219635,1.277012,44.544900,1,0.062000,0.995733
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,11,left_hip,1,1,2.000000,732.060000,507.860000,2.000000,719.304504,515.240723,14.736951,44.544900,1,0.107000,0.825970
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,12,right_hip,1,1,2.000000,672.270000,515.280000,2.000000,657.078552,516.463928,15.237512,44.544900,1,0.107000,0.815131
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,13,left_knee,1,1,2.000000,668.790000,560.890000,2.000000,673.660889,571.850037,11.993663,44.544900,1,0.087000,0.825672
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,14,right_knee,1,1,2.000000,601.640000,556.430000,2.000000,605.988525,570.385742,14.617538,44.544900,1,0.087000,0.752360
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,15,left_ankle,1,1,2.000000,706.460000,648.070000,2.000000,695.256409,643.788513,11.993815,44.544900,1,0.089000,0.832727
SP_T_Jongkok_2,movenet,46,1.532346,ok,1,direct,0.449950,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,640.095459,645.614502,14.132940,44.544900,1,0.089000,0.775562
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.958862,356.010651,,,,0.026000,
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.696411,349.883392,,,,0.025000,
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.115967,351.218719,,,,0.025000,
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.998291,353.926239,,,,0.035000,
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.051270,357.225128,,,,0.035000,
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,5,left_shoulder,1,1,2.000000,715.590000,401.540000,2.000000,699.754578,395.020508,17.124964,44.488755,1,0.079000,0.621993
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,6,right_shoulder,1,1,2.000000,649.560000,405.990000,2.000000,633.255554,397.315491,18.468407,44.488755,1,0.079000,0.575654
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,7,left_elbow,1,1,2.000000,668.580000,408.740000,2.000000,615.294312,409.117676,53.287027,44.488755,0,0.072000,0.003947
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,8,right_elbow,1,1,2.000000,594.360000,409.380000,2.000000,592.422607,410.468567,2.222266,44.488755,1,0.072000,0.990420
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,9,left_wrist,1,1,2.000000,617.040000,397.270000,2.000000,558.495850,399.168335,58.574920,44.488755,0,0.062000,0.000121
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,10,right_wrist,1,1,2.000000,534.790000,398.750000,2.000000,530.442688,399.075531,4.359483,44.488755,1,0.062000,0.951268
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,11,left_hip,1,1,2.000000,732.060000,508.060000,2.000000,720.495667,515.583801,13.796427,44.488755,1,0.107000,0.845358
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,12,right_hip,1,1,2.000000,672.270000,515.480000,2.000000,656.916138,517.510315,15.487520,44.488755,1,0.107000,0.809206
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,672.802063,571.472656,11.186855,44.488755,1,0.087000,0.846138
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,14,right_knee,1,1,2.000000,601.640000,556.570000,2.000000,606.222900,570.683716,14.839136,44.488755,1,0.087000,0.745296
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,695.513550,643.947266,11.707689,44.488755,1,0.089000,0.839574
SP_T_Jongkok_2,movenet,47,1.565658,ok,1,direct,0.461121,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,640.075073,646.153564,14.130212,44.488755,1,0.089000,0.775141
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.345032,356.151703,,,,0.026000,
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.051758,349.892822,,,,0.025000,
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.343628,351.036987,,,,0.025000,
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.035461,353.915222,,,,0.035000,
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.537842,357.032135,,,,0.035000,
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,5,left_shoulder,1,1,2.000000,715.460000,401.430000,2.000000,698.865723,395.156494,17.740544,44.434516,1,0.079000,0.600003
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,6,right_shoulder,1,1,2.000000,649.370000,405.810000,2.000000,632.098633,396.968811,19.402751,44.434516,1,0.079000,0.542792
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,7,left_elbow,1,1,2.000000,668.580000,409.070000,2.000000,615.601196,410.126038,52.989328,44.434516,0,0.072000,0.004142
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,8,right_elbow,1,1,2.000000,594.360000,409.460000,2.000000,590.233215,411.190826,4.475054,44.434516,1,0.072000,0.961625
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,9,left_wrist,1,1,2.000000,616.920000,398.000000,2.000000,555.431396,399.467194,61.506106,44.434516,0,0.062000,0.000047
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,10,right_wrist,1,1,2.000000,534.720000,398.770000,2.000000,530.148438,398.933228,4.574476,44.434516,1,0.062000,0.946350
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,11,left_hip,1,1,2.000000,732.060000,508.270000,2.000000,719.265686,515.850403,14.871348,44.434516,1,0.107000,0.822284
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,12,right_hip,1,1,2.000000,672.270000,515.680000,2.000000,654.710754,517.829529,17.690324,44.434516,1,0.107000,0.758145
SP_T_Jongkok_2,movenet,48,1.598970,ok,1,direct,0.463743,13,left_knee,1,1,2.000000,668.790000,561.160000,2.000000,673.126282,571.516357,11.227532,44.434516,1,0.087000,0.844761
