video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.204590,242.050720,,,,0.035000,
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,5,left_shoulder,1,1,2.000000,722.230000,280.170000,2.000000,725.274292,276.980774,4.408954,60.429297,1,0.079000,0.983086
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,6,right_shoulder,1,1,2.000000,636.540000,288.450000,2.000000,627.752136,274.940918,16.115888,60.429297,1,0.079000,0.796185
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,7,left_elbow,1,1,2.000000,761.340000,213.960000,2.000000,747.317322,221.042557,15.709810,60.429297,1,0.072000,0.770479
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,8,right_elbow,1,1,2.000000,606.230000,222.730000,2.000000,627.341309,223.329956,21.119832,60.429297,1,0.072000,0.624222
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,9,left_wrist,1,1,2.000000,764.980000,143.290000,2.000000,762.847229,156.463776,13.345302,60.429297,1,0.062000,0.775885
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,10,right_wrist,1,1,2.000000,611.210000,146.920000,2.000000,623.227783,143.494385,12.496478,60.429297,1,0.062000,0.800516
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,11,left_hip,1,1,2.000000,706.080000,416.930000,2.000000,711.918945,444.661102,28.339148,60.429297,1,0.107000,0.681005
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,12,right_hip,1,1,2.000000,658.300000,417.200000,2.000000,646.049744,433.782593,20.616769,60.429297,1,0.107000,0.816006
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,13,left_knee,1,1,2.000000,696.480000,560.980000,2.000000,687.662537,553.261475,11.718502,60.429297,1,0.087000,0.905411
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,14,right_knee,1,1,2.000000,591.010000,485.800000,2.000000,615.312317,491.192993,24.893513,60.429297,1,0.087000,0.638647
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,15,left_ankle,1,1,2.000000,684.810000,668.050000,2.000000,702.479614,644.607605,29.355769,60.429297,1,0.089000,0.551090
MP_T_Yoga_1,yolopose,109,3.614981,ok,1,gt_bbox_iou,0.925906,16,right_ankle,1,1,2.000000,664.500000,540.640000,2.000000,649.796692,536.140808,15.376280,60.429297,1,0.089000,0.849186
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,0,nose,1,1,2.000000,673.820000,243.800000,2.000000,678.708496,243.341766,4.909926,62.541105,1,0.026000,0.833311
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.230103,235.710602,,,,0.025000,
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.720215,235.650696,,,,0.025000,
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.222168,240.534424,,,,0.035000,
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.536560,241.688293,,,,0.035000,
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,5,left_shoulder,1,1,2.000000,721.780000,280.620000,2.000000,727.561707,277.275574,6.679320,62.541105,1,0.079000,0.964108
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,6,right_shoulder,1,1,2.000000,636.340000,288.560000,2.000000,626.730530,274.764709,16.812256,62.541105,1,0.079000,0.793281
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,7,left_elbow,1,1,2.000000,765.710000,215.510000,2.000000,758.036560,221.950287,10.017933,62.541105,1,0.072000,0.905752
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,8,right_elbow,1,1,2.000000,602.500000,223.560000,2.000000,619.443787,220.780838,17.170196,62.541105,1,0.072000,0.747670
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,9,left_wrist,1,1,2.000000,778.280000,143.480000,2.000000,777.914673,157.988770,14.513368,62.541105,1,0.062000,0.755640
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,10,right_wrist,1,1,2.000000,599.900000,146.340000,2.000000,611.554871,139.564423,13.481263,62.541105,1,0.062000,0.785248
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,11,left_hip,1,1,2.000000,706.070000,416.950000,2.000000,710.780212,442.231720,25.716755,62.541105,1,0.107000,0.744258
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,12,right_hip,1,1,2.000000,658.130000,417.240000,2.000000,643.109192,431.605377,20.784339,62.541105,1,0.107000,0.824538
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,13,left_knee,1,1,2.000000,696.360000,560.970000,2.000000,690.755737,554.634705,8.458353,62.541105,1,0.087000,0.952818
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,14,right_knee,1,1,2.000000,591.860000,487.300000,2.000000,612.703735,497.318787,23.126552,62.541105,1,0.087000,0.696762
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,15,left_ankle,1,1,2.000000,684.790000,668.020000,2.000000,698.162903,644.558899,27.004774,62.541105,1,0.089000,0.624527
MP_T_Yoga_1,yolopose,110,3.648146,ok,1,gt_bbox_iou,0.908995,16,right_ankle,1,1,2.000000,663.370000,547.860000,2.000000,636.347839,544.899414,27.183860,62.541105,1,0.089000,0.620627
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,0,nose,1,1,2.000000,673.750000,243.480000,2.000000,673.649292,242.225616,1.258420,64.142310,1,0.026000,0.988677
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.149048,233.748474,,,,0.025000,
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.839966,235.355774,,,,0.025000,
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.928467,236.558258,,,,0.035000,
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.471436,241.956451,,,,0.035000,
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,5,left_shoulder,1,1,2.000000,721.270000,281.210000,2.000000,728.625000,275.708679,9.184800,64.142310,1,0.079000,0.936403
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,6,right_shoulder,1,1,2.000000,635.460000,288.760000,2.000000,633.983704,274.908905,13.929547,64.142310,1,0.079000,0.859733
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,7,left_elbow,1,1,2.000000,769.370000,219.680000,2.000000,762.134888,227.546600,10.687855,64.142310,1,0.072000,0.898421
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,8,right_elbow,1,1,2.000000,598.910000,226.580000,2.000000,613.691101,224.500443,14.926671,64.142310,1,0.072000,0.811452
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,9,left_wrist,1,1,2.000000,788.620000,150.740000,2.000000,786.870605,167.044891,16.398471,64.142310,1,0.062000,0.711723
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,10,right_wrist,1,1,2.000000,589.880000,150.450000,2.000000,601.034485,149.289459,11.214695,64.142310,1,0.062000,0.852954
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,11,left_hip,1,1,2.000000,706.060000,416.970000,2.000000,707.820312,444.605804,27.691811,64.142310,1,0.107000,0.722099
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,12,right_hip,1,1,2.000000,657.960000,417.280000,2.000000,644.790527,436.509796,23.307082,64.142310,1,0.107000,0.794019
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,13,left_knee,1,1,2.000000,696.250000,560.970000,2.000000,695.478210,556.354492,4.679591,64.142310,1,0.087000,0.986034
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,14,right_knee,1,1,2.000000,592.710000,492.290000,2.000000,615.447815,513.959717,31.409948,64.142310,1,0.087000,0.530661
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,15,left_ankle,1,1,2.000000,684.780000,667.990000,2.000000,703.889587,653.993408,23.687147,64.142310,1,0.089000,0.708689
MP_T_Yoga_1,yolopose,111,3.681311,ok,1,gt_bbox_iou,0.914076,16,right_ankle,1,1,2.000000,657.840000,560.290000,2.000000,623.617737,581.407837,40.213509,64.142310,1,0.089000,0.370671
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,0,nose,1,1,2.000000,673.690000,243.150000,2.000000,672.786743,241.776367,1.644001,67.079378,1,0.026000,0.982386
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.162598,233.516754,,,,0.025000,
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.183044,234.910278,,,,0.025000,
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.184814,237.128845,,,,0.035000,
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.039062,242.183502,,,,0.035000,
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,5,left_shoulder,1,1,2.000000,720.760000,281.800000,2.000000,728.779175,277.522736,9.088573,67.079378,1,0.079000,0.942868
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,6,right_shoulder,1,1,2.000000,634.580000,288.950000,2.000000,634.550415,275.777435,13.172598,67.079378,1,0.079000,0.883753
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,7,left_elbow,1,1,2.000000,773.030000,223.860000,2.000000,767.627930,229.826385,8.048610,67.079378,1,0.072000,0.945971
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,8,right_elbow,1,1,2.000000,595.310000,229.600000,2.000000,608.146729,228.220184,12.910674,67.079378,1,0.072000,0.866826
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,9,left_wrist,1,1,2.000000,798.970000,158.000000,2.000000,803.795532,163.479355,7.301307,67.079378,1,0.062000,0.940220
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,10,right_wrist,1,1,2.000000,579.860000,154.560000,2.000000,591.019592,153.177719,11.244874,67.079378,1,0.062000,0.863976
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,11,left_hip,1,1,2.000000,706.050000,416.990000,2.000000,708.344788,445.306030,28.408865,67.079378,1,0.107000,0.731014
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,12,right_hip,1,1,2.000000,657.780000,417.320000,2.000000,645.889893,437.092865,23.072513,67.079378,1,0.107000,0.813289
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,13,left_knee,1,1,2.000000,696.130000,560.960000,2.000000,698.112915,557.509216,3.979932,67.079378,1,0.087000,0.990741
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,14,right_knee,1,1,2.000000,593.560000,497.270000,2.000000,616.824585,516.464355,30.160640,67.079378,1,0.087000,0.586145
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,15,left_ankle,1,1,2.000000,684.770000,667.960000,2.000000,705.210205,658.430542,22.552440,67.079378,1,0.089000,0.751711
MP_T_Yoga_1,yolopose,112,3.714476,ok,1,gt_bbox_iou,0.916345,16,right_ankle,1,1,2.000000,652.320000,572.720000,2.000000,618.568970,588.811035,37.390553,67.079378,1,0.089000,0.456346
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,0,nose,1,1,2.000000,673.630000,242.830000,2.000000,671.145874,242.275055,2.545358,69.843394,1,0.026000,0.961468
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.465942,233.911469,,,,0.025000,
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.523926,233.920593,,,,0.025000,
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.912476,237.666748,,,,0.035000,
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.430664,238.539642,,,,0.035000,
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,5,left_shoulder,1,1,2.000000,720.250000,282.400000,2.000000,729.677856,273.514465,12.955200,69.843394,1,0.079000,0.895602
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,6,right_shoulder,1,1,2.000000,633.700000,289.140000,2.000000,635.477478,269.740143,19.481116,69.843394,1,0.079000,0.779332
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,7,left_elbow,1,1,2.000000,776.700000,228.030000,2.000000,777.918823,232.960876,5.079279,69.843394,1,0.072000,0.979803
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,8,right_elbow,1,1,2.000000,591.710000,232.620000,2.000000,601.570007,237.974182,11.219938,69.843394,1,0.072000,0.905233
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,9,left_wrist,1,1,2.000000,809.310000,165.260000,2.000000,808.587158,164.029831,1.426820,69.843394,1,0.062000,0.997831
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,10,right_wrist,1,1,2.000000,569.840000,158.680000,2.000000,573.005310,171.581268,13.283897,69.843394,1,0.062000,0.828439
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,11,left_hip,1,1,2.000000,706.040000,417.010000,2.000000,709.538635,431.120056,14.537336,69.843394,1,0.107000,0.927113
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,12,right_hip,1,1,2.000000,657.610000,417.360000,2.000000,645.202454,421.808685,13.180971,69.843394,1,0.107000,0.939679
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,13,left_knee,1,1,2.000000,696.020000,560.950000,2.000000,700.895081,549.015625,12.891692,69.843394,1,0.087000,0.913909
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,14,right_knee,1,1,2.000000,594.410000,502.260000,2.000000,620.562805,506.862671,26.554732,69.843394,1,0.087000,0.682518
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,15,left_ankle,1,1,2.000000,684.760000,667.940000,2.000000,707.675659,663.529175,23.336298,69.843394,1,0.089000,0.754365
MP_T_Yoga_1,yolopose,113,3.747641,ok,1,gt_bbox_iou,0.917822,16,right_ankle,1,1,2.000000,646.790000,585.160000,2.000000,627.348328,593.736145,21.249209,69.843394,1,0.089000,0.791588
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,0,nose,1,1,2.000000,673.560000,242.510000,2.000000,669.554626,243.701630,4.178875,72.455595,1,0.026000,0.906273
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.604309,235.468628,,,,0.025000,
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.331360,235.136414,,,,0.025000,
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.622375,239.269775,,,,0.035000,
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.431396,238.778168,,,,0.035000,
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,5,left_shoulder,1,1,2.000000,719.740000,282.990000,2.000000,726.171265,274.915344,10.322850,72.455595,1,0.079000,0.937023
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,6,right_shoulder,1,1,2.000000,632.820000,289.330000,2.000000,632.393494,270.563293,18.771552,72.455595,1,0.079000,0.806464
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,7,left_elbow,1,1,2.000000,780.360000,232.210000,2.000000,778.490906,237.875732,5.966074,72.455595,1,0.072000,0.974182
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,8,right_elbow,1,1,2.000000,588.110000,235.640000,2.000000,587.698608,238.038971,2.433989,72.455595,1,0.072000,0.995656
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,9,left_wrist,1,1,2.000000,819.650000,172.520000,2.000000,813.798950,169.551758,6.560888,72.455595,1,0.062000,0.958236
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,10,right_wrist,1,1,2.000000,559.820000,162.790000,2.000000,564.499878,170.496933,9.016544,72.455595,1,0.062000,0.922589
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,11,left_hip,1,1,2.000000,706.030000,417.030000,2.000000,706.479736,426.066254,9.047438,72.455595,1,0.107000,0.973130
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,12,right_hip,1,1,2.000000,657.440000,417.400000,2.000000,643.042175,419.439880,14.541612,72.455595,1,0.107000,0.932056
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,13,left_knee,1,1,2.000000,695.900000,560.940000,2.000000,706.136108,539.475647,23.780167,72.455595,1,0.087000,0.752294
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,14,right_knee,1,1,2.000000,595.260000,507.250000,2.000000,625.143433,512.462830,30.334685,72.455595,1,0.087000,0.629295
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,15,left_ankle,1,1,2.000000,684.750000,667.910000,2.000000,708.522522,641.630798,35.436270,72.455595,1,0.089000,0.546647
MP_T_Yoga_1,yolopose,114,3.780805,ok,1,gt_bbox_iou,0.922142,16,right_ankle,1,1,2.000000,641.270000,597.590000,2.000000,622.509338,596.155640,18.815414,72.455595,1,0.089000,0.843439
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,0,nose,1,1,2.000000,673.500000,242.190000,2.000000,669.975586,242.155914,3.524579,74.931859,1,0.026000,0.936638
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.323242,233.793793,,,,0.025000,
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.653015,233.061096,,,,0.025000,
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.645569,238.066193,,,,0.035000,
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.961121,236.783813,,,,0.035000,
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,5,left_shoulder,1,1,2.000000,719.230000,283.580000,2.000000,728.205322,276.027588,11.730104,74.931859,1,0.079000,0.924472
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,6,right_shoulder,1,1,2.000000,631.930000,289.530000,2.000000,633.086731,271.049957,18.516209,74.931859,1,0.079000,0.822275
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,7,left_elbow,1,1,2.000000,784.020000,236.380000,2.000000,784.832092,235.625183,1.108712,74.931859,1,0.072000,0.999156
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,8,right_elbow,1,1,2.000000,584.520000,238.660000,2.000000,591.501343,241.892242,7.693279,74.931859,1,0.072000,0.960148
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,9,left_wrist,1,1,2.000000,829.990000,179.780000,2.000000,824.630188,167.226532,13.649804,74.931859,1,0.062000,0.841432
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,10,right_wrist,1,1,2.000000,549.800000,166.900000,2.000000,561.020020,185.218521,21.481551,74.931859,1,0.062000,0.652068
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,11,left_hip,1,1,2.000000,706.020000,417.050000,2.000000,710.984070,432.231812,15.972770,74.931859,1,0.107000,0.923692
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,12,right_hip,1,1,2.000000,657.260000,417.430000,2.000000,646.991211,424.036469,12.210383,74.931859,1,0.107000,0.954673
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,13,left_knee,1,1,2.000000,695.790000,560.940000,2.000000,702.767639,549.183716,13.671052,74.931859,1,0.087000,0.915802
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,14,right_knee,1,1,2.000000,596.110000,512.230000,2.000000,622.413696,516.259827,26.610598,74.931859,1,0.087000,0.716592
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,15,left_ankle,1,1,2.000000,684.740000,667.880000,2.000000,706.448120,665.275146,21.863846,74.931859,1,0.089000,0.806569
MP_T_Yoga_1,yolopose,115,3.813970,ok,1,gt_bbox_iou,0.917261,16,right_ankle,1,1,2.000000,635.740000,610.020000,2.000000,622.782227,612.362305,13.167774,74.931859,1,0.089000,0.924990
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,0,nose,1,1,2.000000,673.240000,241.670000,2.000000,671.683105,237.820984,4.151969,76.097121,1,0.026000,0.915692
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.733826,230.518250,,,,0.025000,
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.297485,229.290024,,,,0.025000,
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.591248,239.443939,,,,0.035000,
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.977051,236.607330,,,,0.035000,
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,5,left_shoulder,1,1,2.000000,718.710000,284.170000,2.000000,721.475098,276.835480,7.838428,76.097121,1,0.079000,0.966570
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,6,right_shoulder,1,1,2.000000,631.050000,289.720000,2.000000,626.737549,270.292603,19.900277,76.097121,1,0.079000,0.803195
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,7,left_elbow,1,1,2.000000,786.170000,240.770000,2.000000,783.674194,237.964111,3.755271,76.097121,1,0.072000,0.990649
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,8,right_elbow,1,1,2.000000,580.140000,243.180000,2.000000,578.978088,227.517502,15.705537,76.097121,1,0.072000,0.848456
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,9,left_wrist,1,1,2.000000,835.170000,188.830000,2.000000,838.821533,181.200012,8.458747,76.097121,1,0.062000,0.937736
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,10,right_wrist,1,1,2.000000,541.800000,174.380000,2.000000,543.494263,157.160782,17.302370,76.097121,1,0.062000,0.764158
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,11,left_hip,1,1,2.000000,705.390000,417.510000,2.000000,709.705200,432.668793,15.761026,76.097121,1,0.107000,0.927802
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,12,right_hip,1,1,2.000000,655.800000,417.110000,2.000000,645.712463,426.842041,14.016812,76.097121,1,0.107000,0.942454
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,13,left_knee,1,1,2.000000,695.670000,560.930000,2.000000,702.574768,547.184082,15.382655,76.097121,1,0.087000,0.897651
MP_T_Yoga_1,yolopose,116,3.847135,ok,1,gt_bbox_iou,0.917792,14,right_knee,1,1,2.000000,599.190000,516.310000,2.000000,623.858826,524.860474,26.108649,76.097121,1,0.087000,0.732681
