video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,481.057465,286.233765,264.682664,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,561.582825,367.715240,,,,0.107000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.630000,357.280000,2.000000,543.368774,381.135773,63.882633,46.774943,0,0.107000,0.038451
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,561.582825,382.094330,59.412516,46.774943,0,0.087000,0.014079
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.933380,380.177124,20.729976,46.774943,1,0.087000,0.595119
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.740000,262.240000,2.000000,472.429749,263.227264,6.762206,46.774943,1,0.089000,0.948597
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.140000,276.810000,2.000000,472.429749,265.144470,34.332382,46.774943,1,0.089000,0.256586
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.261353,303.987915,,,,0.026000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.860840,334.664795,,,,0.025000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.660522,329.871521,,,,0.025000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.736572,347.127289,,,,0.035000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.377441,313.574463,,,,0.035000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,867.174438,324.119629,,,,0.079000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.870000,353.910000,2.000000,489.915802,379.721466,293.092964,46.742780,0,0.079000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,490.875763,396.977264,,,,0.072000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.910000,344.050000,2.000000,561.911743,380.680145,136.023200,46.742780,0,0.072000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,476.476593,280.021576,,,,0.062000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,477.436523,283.856171,269.010774,46.742780,0,0.062000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,582.070557,388.349365,,,,0.107000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.790000,357.830000,2.000000,659.826172,365.341675,57.528690,46.742780,0,0.107000,0.070929
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,890.213135,316.450378,388.037929,46.742780,0,0.087000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,491.835663,391.225311,11.625441,46.742780,1,0.087000,0.849210
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.240000,262.240000,2.000000,466.877106,264.683105,2.524810,46.742780,1,0.089000,0.992660
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.460000,276.590000,2.000000,464.957214,265.641785,26.832386,46.742780,1,0.089000,0.435165
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,751.647583,305.623413,,,,0.026000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.487305,332.510651,,,,0.025000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.286987,327.709351,,,,0.025000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.602661,350.755524,,,,0.035000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,890.838196,440.059479,,,,0.035000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,866.839844,324.828583,,,,0.079000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.710000,355.470000,2.000000,490.545197,380.523529,292.240692,46.709909,0,0.079000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,490.545197,395.887634,,,,0.072000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.450000,343.970000,2.000000,890.838196,316.186249,199.333983,46.709909,0,0.072000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,476.146179,279.696472,,,,0.062000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,478.066040,285.458008,267.649030,46.709909,0,0.062000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,673.892822,334.431152,,,,0.107000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.950000,358.380000,2.000000,671.973022,353.636322,69.185837,46.709909,0,0.107000,0.021656
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,890.838196,323.868317,387.825279,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,491.505127,391.086365,11.560975,46.709909,1,0.087000,0.850553
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.740000,262.240000,2.000000,466.546814,264.332336,2.101236,46.709909,1,0.089000,0.994903
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.780000,276.360000,2.000000,475.186249,278.736206,34.488205,46.709909,1,0.089000,0.252463
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.634094,305.185303,,,,0.026000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.000854,337.831146,,,,0.025000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,893.092041,441.529694,,,,0.025000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.066895,344.552338,,,,0.035000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,893.092041,441.529694,,,,0.035000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,871.988586,328.229431,,,,0.079000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.560000,357.030000,2.000000,493.084808,382.959229,289.638155,46.677701,0,0.079000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,493.084808,400.242279,,,,0.072000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.000000,343.890000,2.000000,494.044098,399.282135,207.486509,46.677701,0,0.072000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,475.818329,279.260681,,,,0.062000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,476.777557,284.061523,269.470742,46.677701,0,0.062000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,662.872070,336.870972,,,,0.107000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.100000,358.920000,2.000000,666.709106,370.476990,64.650464,46.677701,0,0.107000,0.035046
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,893.092041,325.348907,389.918602,46.677701,0,0.087000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,494.044098,392.560944,12.033696,46.677701,1,0.087000,0.838938
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.240000,262.240000,2.000000,469.103577,262.937744,1.989916,46.677701,1,0.089000,0.995422
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.100000,276.130000,2.000000,473.899811,276.380157,32.800765,46.677701,1,0.089000,0.287421
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,787.406799,301.979645,,,,0.026000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.873413,335.542175,,,,0.025000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.373779,442.942352,,,,0.025000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.899475,348.008270,,,,0.035000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,882.373779,442.942352,,,,0.035000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,882.373779,324.035034,,,,0.079000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.400000,358.590000,2.000000,492.913361,387.324432,289.914140,46.644785,0,0.079000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,490.994843,398.831573,,,,0.072000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.550000,343.810000,2.000000,564.858032,379.652985,134.553804,46.644785,0,0.072000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,473.728149,276.088531,,,,0.062000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,475.646667,282.801056,271.088418,46.644785,0,0.062000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,585.961792,387.324432,,,,0.107000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.260000,359.470000,2.000000,668.458374,358.556488,65.204773,46.644785,0,0.107000,0.032922
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,882.373779,322.117188,379.594870,46.644785,0,0.087000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,492.913361,392.119080,11.571994,46.644785,1,0.087000,0.849905
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.740000,262.240000,2.000000,467.972565,262.663544,0.483193,46.644785,1,0.089000,0.999729
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.420000,275.900000,2.000000,469.891113,272.252838,28.703764,46.644785,1,0.089000,0.384374
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.927063,430.324951,,,,0.026000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.498230,337.231049,,,,0.025000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.068665,442.801422,,,,0.025000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.518127,350.667297,,,,0.035000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,882.068665,442.801422,,,,0.035000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,882.068665,324.754547,,,,0.079000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.240000,360.150000,2.000000,495.520630,383.298126,286.655532,46.611846,0,0.079000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,490.724762,396.734344,,,,0.072000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.100000,343.740000,2.000000,562.662964,381.378662,137.681652,46.611846,0,0.072000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,475.377930,275.808289,,,,0.062000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,479.214661,282.526398,268.177794,46.611846,0,0.062000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,653.784729,341.069946,,,,0.107000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.420000,360.020000,2.000000,666.253967,358.345093,62.856287,46.611846,0,0.107000,0.041726
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,561.703796,380.418945,59.033104,46.611846,0,0.087000,0.014432
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,496.479797,391.935699,14.281496,46.611846,1,0.087000,0.780318
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.250000,262.240000,2.000000,471.541229,264.291504,3.878255,46.611846,1,0.089000,0.982672
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.740000,275.680000,2.000000,473.459595,273.888824,31.770127,46.611846,1,0.089000,0.309440
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,476.037811,377.266174,,,,0.026000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,444.391144,271.043121,,,,0.025000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.532959,427.028351,,,,0.025000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.873779,381.094055,,,,0.035000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.037811,378.223145,,,,0.035000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,572.895874,379.180115,,,,0.079000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,2.000000,482.750763,379.180115,298.849721,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,489.463684,388.749756,,,,0.072000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,2.000000,483.709747,388.749756,216.673760,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,480.832764,286.354553,,,,0.062000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,480.832764,287.311523,264.323720,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,556.592957,368.653473,,,,0.107000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,547.003052,378.223145,59.260495,46.580257,0,0.107000,0.059166
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,561.387939,382.050995,59.213772,46.580257,0,0.087000,0.013981
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.832764,382.050995,19.339178,46.580257,1,0.087000,0.634147
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,2.000000,472.201874,263.387421,3.637583,46.580257,1,0.089000,0.984720
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,2.000000,471.242889,264.344360,31.233956,46.580257,1,0.089000,0.321334
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,432.203918,275.032745,,,,0.026000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,443.702179,269.291168,,,,0.025000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.203918,268.334229,,,,0.025000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,459.991364,269.291168,,,,0.035000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.831116,265.463440,,,,0.035000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,577.848389,376.467560,,,,0.079000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,2.000000,480.113251,368.812103,301.060296,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,488.736969,391.778442,,,,0.072000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,2.000000,489.695160,400.390839,213.615695,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,482.029633,286.515930,,,,0.062000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,483.946014,288.429810,261.076522,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,538.562683,367.855194,,,,0.107000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,551.977356,377.424469,54.279013,46.580257,0,0.107000,0.093290
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,472.447784,251.109436,117.278977,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,481.071442,376.467560,24.761390,46.580257,1,0.087000,0.473935
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,2.000000,472.447784,257.807953,5.772058,46.580257,1,0.089000,0.961971
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,2.000000,475.322357,269.291168,33.837567,46.580257,1,0.089000,0.263835
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.770935,301.030487,,,,0.026000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.088989,331.669922,,,,0.025000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.759460,330.712433,,,,0.025000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.624451,313.477753,,,,0.035000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.070679,314.435211,,,,0.035000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,871.775513,326.882507,,,,0.079000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,2.000000,489.210266,381.458984,292.546418,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,881.363586,325.925018,,,,0.072000,
SP_R_PushUp_2,posenet,45,1.820431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,2.000000,491.127869,394.863739,210.824654,46.580257,0,0.072000,0.000000
