video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,yolopose,26,0.866124,ok,1,direct,0.877138,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,347.648010,375.498535,24.397540,53.499787,1,0.089000,0.591499
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.991943,347.900116,,,,0.026000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.368286,338.943604,,,,0.025000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.069214,335.042542,,,,0.025000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.506409,312.085999,,,,0.035000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.390564,302.591309,,,,0.035000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,5,left_shoulder,1,1,2.000000,787.300000,304.680000,2.000000,781.506775,307.183350,6.310960,52.193388,1,0.079000,0.954228
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,6,right_shoulder,1,1,2.000000,716.670000,312.170000,2.000000,743.296631,297.806946,30.253509,52.193388,1,0.079000,0.340717
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,7,left_elbow,1,1,2.000000,734.940000,344.060000,2.000000,733.945679,367.083496,23.044957,52.193388,1,0.072000,0.471367
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,625.423035,379.114380,13.478034,52.193388,1,0.072000,0.773160
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,751.854004,416.012543,3.271213,52.193388,1,0.062000,0.979770
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.198914,457.086945,7.184244,52.193388,1,0.062000,0.906125
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.270203,299.484772,,,,0.107000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,12,right_hip,1,1,2.000000,556.960000,305.990000,2.000000,559.522339,288.856384,17.324156,52.193388,1,0.107000,0.824929
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,473.962402,345.481445,,,,0.087000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,14,right_knee,1,1,2.000000,443.570000,349.660000,2.000000,471.762756,371.937592,35.932194,52.193388,1,0.087000,0.285830
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,340.682648,318.785919,,,,0.089000,
SP_T_PushUp_1,yolopose,27,0.899436,ok,1,direct,0.881653,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,350.845856,369.687073,25.531847,52.193388,1,0.089000,0.546509
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.781616,362.368164,,,,0.026000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.560181,353.354034,,,,0.025000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.806396,350.048645,,,,0.025000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.305054,325.560211,,,,0.035000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.994873,318.214050,,,,0.035000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,5,left_shoulder,1,1,2.000000,792.430000,313.900000,2.000000,779.957458,319.528992,13.683926,51.299357,1,0.079000,0.796108
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,6,right_shoulder,1,1,2.000000,719.890000,324.760000,2.000000,752.207764,312.209564,34.669169,51.299357,1,0.079000,0.231389
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,7,left_elbow,1,1,2.000000,734.940000,344.650000,2.000000,725.696899,366.853546,24.050621,51.299357,1,0.072000,0.428272
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,638.615784,382.712921,18.969276,51.299357,1,0.072000,0.590064
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.074890,418.720276,2.818203,51.299357,1,0.062000,0.984420
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.840332,451.881531,0.777938,51.299357,1,0.062000,0.998804
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,585.208313,308.631927,,,,0.107000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,12,right_hip,1,1,2.000000,559.740000,311.260000,2.000000,571.585083,297.994507,17.784243,51.299357,1,0.107000,0.810627
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,485.626129,350.927551,,,,0.087000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,14,right_knee,1,1,2.000000,445.180000,353.170000,2.000000,482.711884,371.230835,41.651363,51.299357,1,0.087000,0.175185
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,336.449646,326.665405,,,,0.089000,
SP_T_PushUp_1,yolopose,28,0.932749,ok,1,direct,0.882159,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,351.924774,367.047363,26.211164,51.299357,1,0.089000,0.517279
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.513123,375.781067,,,,0.026000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.719482,369.754333,,,,0.025000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.497131,363.025513,,,,0.025000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.591125,347.890381,,,,0.035000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.258545,330.539612,,,,0.035000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,5,left_shoulder,1,1,2.000000,797.550000,323.120000,2.000000,791.900391,334.058807,12.311604,50.606938,1,0.079000,0.827237
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,6,right_shoulder,1,1,2.000000,723.110000,337.350000,2.000000,746.839905,326.093567,26.264342,50.606938,1,0.079000,0.421829
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,7,left_elbow,1,0,0.000000,734.940000,345.230000,2.000000,755.925842,362.392273,,,,0.072000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.688293,385.410400,20.969952,50.606938,1,0.072000,0.515597
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,767.243530,420.514130,12.773159,50.606938,1,0.062000,0.717879
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.464600,462.652222,11.115671,50.606938,1,0.062000,0.778012
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,597.662476,311.326752,,,,0.107000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,12,right_hip,1,1,2.000000,562.520000,316.530000,2.000000,572.291626,301.018036,18.333186,50.606938,1,0.107000,0.795126
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,488.009766,356.617432,,,,0.087000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,14,right_knee,1,1,2.000000,446.790000,356.680000,2.000000,470.640747,383.097534,35.591351,50.606938,1,0.087000,0.270643
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,327.233887,318.299133,,,,0.089000,
SP_T_PushUp_1,yolopose,29,0.966061,ok,1,direct,0.884345,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,347.646271,371.151245,22.784445,50.606938,1,0.089000,0.599411
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.626465,387.745728,,,,0.026000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.590393,382.064575,,,,0.025000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.685669,374.438538,,,,0.025000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.663147,362.774170,,,,0.035000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.620544,343.034821,,,,0.035000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,5,left_shoulder,1,1,2.000000,802.670000,332.350000,2.000000,797.457153,350.759613,19.133416,49.883282,1,0.079000,0.624086
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,6,right_shoulder,1,1,2.000000,726.330000,349.940000,2.000000,743.739319,337.086792,21.639994,49.883282,1,0.079000,0.547120
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,761.683716,376.610382,,,,0.072000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,635.302979,388.440857,23.041961,49.883282,1,0.072000,0.439034
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,764.546631,431.088654,17.231706,49.883282,1,0.062000,0.537482
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.131042,464.258606,12.530210,49.883282,1,0.062000,0.720157
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,603.516785,322.687805,,,,0.107000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,12,right_hip,1,1,2.000000,565.300000,321.800000,2.000000,572.698608,308.868958,14.898029,49.883282,1,0.107000,0.855717
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,480.343018,358.309143,,,,0.087000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,14,right_knee,1,1,2.000000,448.400000,360.200000,2.000000,458.445679,379.507721,21.764736,49.883282,1,0.087000,0.604700
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,316.601379,319.785034,,,,0.089000,
SP_T_PushUp_1,yolopose,30,0.999374,ok,1,direct,0.878889,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,337.758301,366.740967,12.122464,49.883282,1,0.089000,0.861470
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.004883,400.069580,,,,0.026000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.241882,395.663879,,,,0.025000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.327454,387.848328,,,,0.025000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.030823,375.080048,,,,0.035000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.888977,354.508362,,,,0.035000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,5,left_shoulder,1,1,2.000000,804.500000,346.990000,2.000000,800.432739,359.325928,12.989139,48.845499,1,0.079000,0.797228
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,6,right_shoulder,1,1,2.000000,731.450000,363.110000,2.000000,748.637817,342.728027,26.661693,48.845499,1,0.079000,0.384898
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,767.528931,381.399994,,,,0.072000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.194397,384.010925,19.490170,48.845499,1,0.072000,0.541045
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,756.533508,439.760559,,,,0.062000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.599670,466.664062,14.729609,48.845499,1,0.062000,0.623049
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,599.407104,329.902039,,,,0.107000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,12,right_hip,1,1,2.000000,566.770000,327.650000,2.000000,569.860962,314.189728,13.810611,48.845499,1,0.107000,0.869663
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.330750,361.824890,,,,0.087000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,14,right_knee,1,1,2.000000,446.570000,363.130000,2.000000,447.931396,385.354370,22.266029,48.845499,1,0.087000,0.577486
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,307.077789,325.723816,,,,0.089000,
SP_T_PushUp_1,yolopose,31,1.032686,ok,1,direct,0.876082,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.364685,379.901215,15.397885,48.845499,1,0.089000,0.778090
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.432617,413.585327,,,,0.026000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.672119,409.443909,,,,0.025000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.331177,403.885132,,,,0.025000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.474792,384.995361,,,,0.035000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.368103,370.613098,,,,0.035000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,5,left_shoulder,1,1,2.000000,806.330000,361.620000,2.000000,798.132324,359.599487,8.443007,47.774209,1,0.079000,0.904758
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,6,right_shoulder,1,1,2.000000,736.580000,376.290000,2.000000,753.792175,348.797333,32.436179,47.774209,1,0.079000,0.228269
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,772.546631,376.076233,,,,0.072000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,635.761108,384.315002,19.239493,47.774209,1,0.072000,0.534888
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,770.472046,440.828186,,,,0.062000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.859375,468.154968,16.241965,47.774209,1,0.062000,0.548064
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.746826,328.304810,,,,0.107000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,12,right_hip,1,1,2.000000,568.230000,333.510000,2.000000,570.797485,315.671906,18.021920,47.774209,1,0.107000,0.779902
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,480.355042,366.351166,,,,0.087000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,14,right_knee,1,1,2.000000,444.740000,366.050000,2.000000,464.908112,395.065430,35.336212,47.774209,1,0.087000,0.235608
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,319.522827,330.995758,,,,0.089000,
SP_T_PushUp_1,yolopose,32,1.065999,ok,1,direct,0.869058,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,332.595123,389.333496,25.661303,47.774209,1,0.089000,0.482640
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.838501,424.593170,,,,0.026000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.515381,418.972961,,,,0.025000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.283508,414.894257,,,,0.025000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.982422,390.932831,,,,0.035000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.833984,380.545837,,,,0.035000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,5,left_shoulder,1,1,2.000000,807.310000,363.090000,2.000000,795.609863,360.134918,12.067548,46.630073,1,0.079000,0.806843
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,6,right_shoulder,1,1,2.000000,738.410000,378.480000,2.000000,753.116211,355.100433,27.620224,46.630073,1,0.079000,0.324867
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,777.281616,367.833282,,,,0.072000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.765137,384.107239,19.815821,46.630073,1,0.072000,0.498218
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,782.618896,435.294495,,,,0.062000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.751831,463.905548,12.583888,46.630073,1,0.062000,0.684602
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,594.793213,327.260956,,,,0.107000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,12,right_hip,1,1,2.000000,569.690000,339.360000,2.000000,571.098145,316.963562,22.440662,46.630073,1,0.107000,0.667259
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,487.834137,368.981110,,,,0.087000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,14,right_knee,1,1,2.000000,442.910000,368.980000,2.000000,472.238220,399.922211,42.632909,46.630073,1,0.087000,0.109836
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,328.584503,332.440582,,,,0.089000,
SP_T_PushUp_1,yolopose,33,1.099311,ok,1,direct,0.860500,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.595215,391.516724,29.008222,46.630073,1,0.089000,0.376383
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.007935,428.804626,,,,0.026000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.805542,424.430115,,,,0.025000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.271729,418.097046,,,,0.025000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.895325,396.380127,,,,0.035000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.135864,380.583801,,,,0.035000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,5,left_shoulder,1,0,0.000000,808.290000,364.550000,2.000000,801.786255,365.756836,,,,0.079000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,6,right_shoulder,1,1,2.000000,740.240000,380.680000,2.000000,749.850159,354.062042,28.299661,42.122890,1,0.079000,0.235406
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,789.517090,376.572540,,,,0.072000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,639.889648,382.750977,19.659590,42.122890,1,0.072000,0.431545
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,775.719116,444.627289,,,,0.062000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.314941,465.009460,13.146146,42.122890,1,0.062000,0.602441
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.883118,332.879517,,,,0.107000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,566.275024,318.568451,27.095536,42.122890,1,0.107000,0.485388
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,494.176819,377.709778,,,,0.087000,
SP_T_PushUp_1,yolopose,34,1.132623,ok,1,direct,0.842621,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,472.643280,401.052551,42.959620,42.122890,0,0.087000,0.064032
