video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,770.866882,287.537109,,,,0.079000,
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,6,right_shoulder,1,1,2.000000,776.060000,316.230000,2.000000,777.530945,327.521545,11.386952,46.545184,1,0.079000,0.825475
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,690.898010,307.529327,,,,0.072000,
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,8,right_elbow,1,1,2.000000,686.130000,343.770000,2.000000,690.898010,340.849670,5.591265,46.545184,1,0.072000,0.945849
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,704.226135,414.154449,38.223459,46.545184,1,0.062000,0.029933
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,704.226135,414.154449,8.969653,46.545184,1,0.062000,0.824302
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,604.265137,334.185608,,,,0.107000,
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,12,right_hip,1,1,2.000000,598.110000,348.430000,2.000000,604.265137,354.177826,8.421592,46.545184,1,0.107000,0.944417
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,13,left_knee,1,1,2.000000,501.460000,365.400000,2.000000,497.639984,387.498169,22.425913,46.545184,1,0.087000,0.541508
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,490.975922,387.498169,14.505687,46.545184,1,0.087000,0.773649
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,15,left_ankle,1,1,2.000000,454.200000,264.210000,2.000000,464.319641,274.208984,14.226272,46.545184,1,0.089000,0.789879
SP_R_PushUp_2,alphapose,28,1.132712,ok,1,direct,2.653266,16,right_ankle,1,1,2.000000,433.310000,280.150000,2.000000,450.991486,280.873047,17.696263,46.545184,1,0.089000,0.694214
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.286438,355.128845,,,,0.026000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.824036,328.978455,,,,0.025000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.824036,342.053650,,,,0.025000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.748840,289.752869,,,,0.035000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.824036,335.516052,,,,0.035000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,772.985657,289.752869,,,,0.079000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,6,right_shoulder,1,1,2.000000,777.370000,322.460000,2.000000,779.523254,342.053650,19.711611,46.618358,1,0.079000,0.563867
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,694.534485,289.752869,,,,0.072000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,8,right_elbow,1,1,2.000000,686.840000,343.820000,2.000000,687.996887,335.516052,8.384148,46.618358,1,0.072000,0.882685
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,707.609680,413.967224,,,,0.062000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,707.609680,420.504822,1.801936,46.618358,1,0.062000,0.992257
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,609.545715,342.053650,,,,0.107000,
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,12,right_hip,1,1,2.000000,598.650000,349.470000,2.000000,603.008118,355.128845,7.142529,46.618358,1,0.107000,0.959823
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,13,left_knee,1,1,2.000000,502.670000,364.860000,2.000000,498.406555,387.816833,23.349372,46.618358,1,0.087000,0.515370
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,485.331360,387.816833,13.043167,46.618358,1,0.087000,0.813146
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,15,left_ankle,1,1,2.000000,457.050000,263.560000,2.000000,465.718536,276.677673,15.723132,46.618358,1,0.089000,0.750347
SP_R_PushUp_2,alphapose,29,1.173166,ok,1,direct,2.667655,16,right_ankle,1,1,2.000000,434.950000,279.490000,2.000000,452.643341,283.215271,18.081260,46.618358,1,0.089000,0.683975
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.780884,328.588928,,,,0.026000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.991760,322.378021,,,,0.025000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.991760,328.588928,,,,0.025000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.991760,291.323456,,,,0.035000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.202698,322.378021,,,,0.035000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,770.304504,303.745270,,,,0.079000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,6,right_shoulder,1,1,2.000000,778.680000,328.690000,2.000000,776.515381,334.799835,6.481949,46.692697,1,0.079000,0.940111
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,869.679077,291.323456,,,,0.072000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,8,right_elbow,1,1,2.000000,687.550000,343.880000,2.000000,689.562622,347.221680,3.900958,46.692697,1,0.072000,0.973431
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,714.406250,409.330780,,,,0.062000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,714.406250,415.541718,9.171937,46.692697,1,0.062000,0.818111
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,608.820740,341.010742,,,,0.107000,
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,12,right_hip,1,1,2.000000,599.200000,350.510000,2.000000,608.820740,359.643494,13.265720,46.692697,1,0.107000,0.868487
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,13,left_knee,1,1,2.000000,503.870000,364.310000,2.000000,497.024353,390.698059,27.261558,46.692697,1,0.087000,0.406273
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,490.813446,396.908966,6.758613,46.692697,1,0.087000,0.946143
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,15,left_ankle,1,1,2.000000,459.890000,262.900000,2.000000,465.969788,278.901642,17.117721,46.692697,1,0.089000,0.712235
SP_R_PushUp_2,alphapose,30,1.213621,ok,1,direct,2.567927,16,right_ankle,1,1,2.000000,436.590000,278.840000,2.000000,453.547974,285.112549,18.080867,46.692697,1,0.089000,0.684814
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.427368,300.671692,,,,0.026000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.843933,294.255096,,,,0.025000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.260498,313.504822,,,,0.025000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.843933,294.255096,,,,0.035000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.843933,339.171112,,,,0.035000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,774.094788,307.088257,,,,0.079000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,6,right_shoulder,1,1,2.000000,779.990000,334.930000,2.000000,774.094788,352.004242,18.063313,46.766733,1,0.079000,0.619975
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,697.095886,319.921387,,,,0.072000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,8,right_elbow,1,1,2.000000,688.260000,343.930000,2.000000,684.262756,339.171112,6.214899,46.766733,1,0.072000,0.934136
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,709.929077,409.753387,,,,0.062000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.345642,409.753387,14.938629,46.766733,1,0.062000,0.588089
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,607.263916,339.171112,,,,0.107000,
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,12,right_hip,1,1,2.000000,599.750000,351.540000,2.000000,607.263916,358.420837,10.188467,46.766733,1,0.107000,0.920434
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,498.182220,390.503693,27.616419,46.766733,1,0.087000,0.397958
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,485.349060,396.920258,3.939789,46.766733,1,0.087000,0.981422
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,15,left_ankle,1,1,2.000000,462.730000,262.240000,2.000000,466.099335,275.005402,13.202572,46.766733,1,0.089000,0.817724
SP_R_PushUp_2,alphapose,31,1.254075,ok,1,direct,2.631356,16,right_ankle,1,1,2.000000,438.230000,278.180000,2.000000,459.682770,281.421967,21.696352,46.766733,1,0.089000,0.580749
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.720459,368.262115,,,,0.026000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.264099,361.718475,,,,0.025000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.807739,368.262115,,,,0.025000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.633179,296.282166,,,,0.035000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.720459,348.631226,,,,0.035000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,771.284180,309.369446,,,,0.079000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,6,right_shoulder,1,1,2.000000,780.430000,338.100000,2.000000,777.827759,355.174866,17.272021,46.774943,1,0.079000,0.646001
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,692.760559,315.913055,,,,0.072000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,8,right_elbow,1,1,2.000000,688.970000,343.990000,2.000000,686.216919,342.087585,3.346436,46.774943,1,0.072000,0.980447
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,718.935120,414.067535,,,,0.062000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,718.935120,420.611176,10.925713,46.774943,1,0.062000,0.752864
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,614.237000,342.087585,,,,0.107000,
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,12,right_hip,1,1,2.000000,600.290000,352.580000,2.000000,607.693359,361.718475,11.761014,46.774943,1,0.107000,0.895440
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,502.995270,394.436646,30.746725,46.774943,1,0.087000,0.319267
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,489.908020,394.436646,7.887823,46.774943,1,0.087000,0.927612
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,15,left_ankle,1,1,2.000000,463.230000,262.240000,2.000000,470.277100,283.194916,22.108146,46.774943,1,0.089000,0.568893
SP_R_PushUp_2,alphapose,32,1.294529,ok,1,direct,2.591566,16,right_ankle,1,1,2.000000,438.550000,277.950000,2.000000,457.189850,283.194916,19.363707,46.774943,1,0.089000,0.648746
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.800903,358.108856,,,,0.026000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.800903,319.091644,,,,0.025000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.806641,358.108856,,,,0.025000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.298096,299.583038,,,,0.035000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.303833,358.108856,,,,0.035000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,776.275146,299.583038,,,,0.079000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,6,right_shoulder,1,1,2.000000,780.870000,341.270000,2.000000,782.777954,364.611725,23.419573,46.783835,1,0.079000,0.447961
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,698.240723,312.588776,,,,0.072000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,8,right_elbow,1,1,2.000000,689.680000,344.040000,2.000000,691.737793,345.103119,2.316189,46.783835,1,0.072000,0.990588
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,711.246460,410.131805,,,,0.062000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,730.755005,423.137543,22.643199,46.783835,1,0.062000,0.295586
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,613.703369,332.097382,,,,0.107000,
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,12,right_hip,1,1,2.000000,600.840000,353.620000,2.000000,613.703369,364.611725,16.919937,46.783835,1,0.107000,0.795734
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,496.651764,384.120331,22.032017,46.783835,1,0.087000,0.556541
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,490.148895,397.126068,6.096228,46.783835,1,0.087000,0.956125
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,15,left_ankle,1,1,2.000000,463.730000,262.240000,2.000000,470.640289,280.074432,19.126397,46.783835,1,0.089000,0.655726
SP_R_PushUp_2,alphapose,33,1.334983,ok,1,direct,2.529660,16,right_ankle,1,1,2.000000,438.860000,277.730000,2.000000,457.634552,280.074432,18.920364,46.783835,1,0.089000,0.661683
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.510315,368.422882,,,,0.026000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.440979,374.733093,,,,0.025000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.751160,374.733093,,,,0.025000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.889893,299.010498,,,,0.035000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.510315,355.802460,,,,0.035000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,776.408142,317.941162,,,,0.079000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,6,right_shoulder,1,1,2.000000,781.310000,344.440000,2.000000,782.718384,355.802460,11.449412,46.792042,1,0.079000,0.825417
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,688.065125,355.802460,,,,0.072000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,8,right_elbow,1,1,2.000000,690.390000,344.100000,2.000000,694.375305,336.871796,8.254065,46.792042,1,0.072000,0.886877
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,713.305969,412.594391,,,,0.062000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,732.236633,425.214844,24.290720,46.792042,1,0.062000,0.246076
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,612.342529,343.182037,,,,0.107000,
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,12,right_hip,1,1,2.000000,601.390000,354.660000,2.000000,618.652710,355.802460,17.300473,46.792042,1,0.107000,0.787572
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,492.448395,387.353546,26.757435,46.792042,1,0.087000,0.421454
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,492.448395,399.973969,7.173325,46.792042,1,0.087000,0.939789
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,15,left_ankle,1,1,2.000000,464.240000,262.240000,2.000000,467.207550,273.769653,11.905430,46.792042,1,0.089000,0.849205
SP_R_PushUp_2,alphapose,34,1.375437,ok,1,direct,2.607779,16,right_ankle,1,1,2.000000,439.180000,277.500000,2.000000,460.897339,280.079865,21.870037,46.792042,1,0.089000,0.576042
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.405273,373.815521,,,,0.026000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.978271,373.815521,,,,0.025000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.264771,373.815521,,,,0.025000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.118774,310.950500,,,,0.035000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.118774,354.955994,,,,0.035000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,782.826721,323.523499,,,,0.079000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,6,right_shoulder,1,1,2.000000,781.740000,347.610000,2.000000,776.540222,354.955994,9.000073,46.799563,1,0.079000,0.888236
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,688.529175,354.955994,,,,0.072000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,8,right_elbow,1,1,2.000000,691.100000,344.150000,2.000000,694.815674,348.669495,5.850817,46.799563,1,0.072000,0.941482
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,713.675232,411.534515,,,,0.062000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.248230,424.107513,18.215249,46.799563,1,0.062000,0.454665
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.804688,348.669495,,,,0.107000,
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,12,right_hip,1,1,2.000000,601.930000,355.700000,2.000000,606.804688,354.955994,4.931138,46.799563,1,0.107000,0.980793
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,499.934143,386.388519,23.204028,46.799563,1,0.087000,0.522264
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.647614,392.675018,11.669474,46.799563,1,0.087000,0.848496
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,15,left_ankle,1,1,2.000000,464.740000,262.240000,2.000000,468.501617,273.231476,11.617328,46.799563,1,0.089000,0.855911
SP_R_PushUp_2,alphapose,35,1.415891,ok,1,direct,2.723442,16,right_ankle,1,1,2.000000,439.500000,277.270000,2.000000,462.215118,279.517975,22.826081,46.799563,1,0.089000,0.548449
SP_R_PushUp_2,alphapose,36,1.456345,ok,1,direct,2.661558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.101379,370.145325,,,,0.026000,
