video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,580.290000,216.070000,,,,,53.545265,0,0.062000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,497.530000,213.770000,,,,,53.545265,0,0.062000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,53.545265,0,0.107000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,53.545265,0,0.107000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,53.545265,0,0.087000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,53.545265,0,0.087000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,53.545265,0,0.089000,0.000000
SP_T_Yoga_1,openpose,34,1.125886,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,53.545265,0,0.089000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.470000,299.620000,,,,,53.484130,0,0.026000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,53.484130,0,0.079000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.300000,336.630000,,,,,53.484130,0,0.079000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,601.480000,280.070000,,,,,53.484130,0,0.072000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.460000,275.960000,,,,,53.484130,0,0.072000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,576.500000,216.670000,,,,,53.484130,0,0.062000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,503.130000,212.970000,,,,,53.484130,0,0.062000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,53.484130,0,0.107000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,53.484130,0,0.107000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,53.484130,0,0.087000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,53.484130,0,0.087000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,53.484130,0,0.089000,0.000000
SP_T_Yoga_1,openpose,35,1.159000,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,53.484130,0,0.089000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.770000,299.620000,,,,,53.299666,0,0.026000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,53.299666,0,0.079000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.770000,336.170000,,,,,53.299666,0,0.079000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,600.860000,279.450000,,,,,53.299666,0,0.072000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,482.170000,275.730000,,,,,53.299666,0,0.072000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,573.890000,217.330000,,,,,53.299666,0,0.062000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,506.840000,214.310000,,,,,53.299666,0,0.062000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,53.299666,0,0.107000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,53.299666,0,0.107000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,53.299666,0,0.087000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,53.299666,0,0.087000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,53.299666,0,0.089000,0.000000
SP_T_Yoga_1,openpose,36,1.192114,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,53.299666,0,0.089000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.070000,299.620000,,,,,53.113470,0,0.026000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,53.113470,0,0.079000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.230000,335.710000,,,,,53.113470,0,0.079000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,600.230000,278.820000,,,,,53.113470,0,0.072000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,483.880000,275.510000,,,,,53.113470,0,0.072000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,571.290000,218.000000,,,,,53.113470,0,0.062000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,510.560000,215.650000,,,,,53.113470,0,0.062000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,53.113470,0,0.107000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,53.113470,0,0.107000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,53.113470,0,0.087000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,53.113470,0,0.087000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,53.113470,0,0.089000,0.000000
SP_T_Yoga_1,openpose,37,1.225229,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,53.113470,0,0.089000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.370000,299.620000,,,,,52.928975,0,0.026000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,52.928975,0,0.079000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,,,,,52.928975,0,0.079000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,,,,,52.928975,0,0.072000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,,,,,52.928975,0,0.072000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,568.690000,218.670000,,,,,52.928975,0,0.062000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,514.270000,216.990000,,,,,52.928975,0,0.062000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,52.928975,0,0.107000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,52.928975,0,0.107000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,52.928975,0,0.087000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,52.928975,0,0.087000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.928975,0,0.089000,0.000000
SP_T_Yoga_1,openpose,38,1.258343,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,52.928975,0,0.089000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.670000,299.620000,,,,,52.883537,0,0.026000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,52.883537,0,0.079000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,,,,,52.883537,0,0.079000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,,,,,52.883537,0,0.072000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,,,,,52.883537,0,0.072000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,567.350000,219.340000,,,,,52.883537,0,0.062000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,517.730000,217.770000,,,,,52.883537,0,0.062000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,52.883537,0,0.107000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,52.883537,0,0.107000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,52.883537,0,0.087000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,52.883537,0,0.087000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.883537,0,0.089000,0.000000
SP_T_Yoga_1,openpose,39,1.291457,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,52.883537,0,0.089000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.970000,299.620000,,,,,52.838059,0,0.026000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,52.838059,0,0.079000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,,,,,52.838059,0,0.079000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,,,,,52.838059,0,0.072000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,,,,,52.838059,0,0.072000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,566.010000,220.010000,,,,,52.838059,0,0.062000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,521.190000,218.550000,,,,,52.838059,0,0.062000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,52.838059,0,0.107000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,52.838059,0,0.107000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,52.838059,0,0.087000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,52.838059,0,0.087000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.838059,0,0.089000,0.000000
SP_T_Yoga_1,openpose,40,1.324572,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,52.838059,0,0.089000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.970000,299.620000,,,,,52.798964,0,0.026000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,52.798964,0,0.079000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,,,,,52.798964,0,0.079000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,,,,,52.798964,0,0.072000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,,,,,52.798964,0,0.072000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,564.900000,219.790000,,,,,52.798964,0,0.062000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,522.670000,219.220000,,,,,52.798964,0,0.062000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,52.798964,0,0.107000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,52.798964,0,0.107000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,52.798964,0,0.087000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,52.798964,0,0.087000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.798964,0,0.089000,0.000000
SP_T_Yoga_1,openpose,41,1.357686,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,52.798964,0,0.089000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.970000,299.620000,,,,,52.779114,0,0.026000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,52.779114,0,0.079000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,,,,,52.779114,0,0.079000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,,,,,52.779114,0,0.072000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,,,,,52.779114,0,0.072000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,563.780000,219.560000,,,,,52.779114,0,0.062000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,524.160000,219.880000,,,,,52.779114,0,0.062000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,52.779114,0,0.107000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,52.779114,0,0.107000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,52.779114,0,0.087000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,,,,,52.779114,0,0.087000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.779114,0,0.089000,0.000000
SP_T_Yoga_1,openpose,42,1.390800,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,,,,,52.779114,0,0.089000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.970000,299.620000,,,,,52.791959,0,0.026000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,,,,,52.791959,0,0.079000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,,,,,52.791959,0,0.079000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,,,,,52.791959,0,0.072000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,,,,,52.791959,0,0.072000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,562.670000,219.340000,,,,,52.791959,0,0.062000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.650000,220.550000,,,,,52.791959,0,0.062000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,,,,,52.791959,0,0.107000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,,,,,52.791959,0,0.107000,0.000000
SP_T_Yoga_1,openpose,43,1.423915,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,,,,,52.791959,0,0.087000,0.000000
