video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,7,left_elbow,1,1,2.000000,777.380000,395.420000,0.000000,765.403442,358.879802,,44.146003,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,8,right_elbow,1,1,2.000000,694.240000,401.770000,2.000000,730.057526,385.016041,39.542260,44.146003,1,0.072000,0.045261
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,9,left_wrist,1,1,2.000000,796.980000,458.090000,0.000000,780.284348,424.697928,,44.146003,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,10,right_wrist,1,1,2.000000,733.630000,468.070000,2.000000,757.839050,443.110971,34.771126,44.146003,1,0.062000,0.039646
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,11,left_hip,1,1,2.000000,729.050000,428.860000,2.000000,723.381500,422.503881,8.516580,44.146003,1,0.107000,0.937054
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,12,right_hip,1,1,2.000000,667.090000,429.580000,2.000000,682.053452,427.985759,15.048139,44.146003,1,0.107000,0.816298
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,13,left_knee,1,1,2.000000,794.570000,504.700000,2.000000,797.892380,521.243849,16.874156,44.146003,1,0.087000,0.679731
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,14,right_knee,1,1,2.000000,730.220000,514.180000,2.000000,731.093521,537.558804,23.395117,44.146003,1,0.087000,0.476116
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,15,left_ankle,1,1,2.000000,773.550000,655.920000,2.000000,803.331070,620.179424,46.522047,44.146003,0,0.089000,0.060565
SP_R_DudukBerdiri_1,mediapipe,30,0.999333,ok,1,direct,0.784658,16,right_ankle,1,1,2.000000,718.150000,671.700000,2.000000,724.453278,652.812595,19.911438,44.146003,1,0.089000,0.598304
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.125107,203.511021,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.153687,190.303588,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.152832,189.184012,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.342270,194.143224,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.550369,193.099308,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,5,left_shoulder,1,1,2.000000,769.770000,295.740000,2.000000,766.754227,271.802058,24.127162,43.961134,1,0.079000,0.380879
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,6,right_shoulder,1,1,2.000000,686.720000,288.770000,2.000000,705.283661,267.305775,28.378204,43.961134,1,0.079000,0.263056
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,7,left_elbow,1,1,2.000000,777.380000,389.540000,2.000000,769.083176,354.672382,35.841151,43.961134,1,0.072000,0.076963
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,8,right_elbow,1,1,2.000000,697.170000,395.850000,2.000000,716.232834,371.950421,30.570926,43.961134,1,0.072000,0.154786
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,9,left_wrist,1,1,2.000000,795.880000,453.920000,0.000000,788.683243,411.834526,,43.961134,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,10,right_wrist,1,1,2.000000,730.890000,460.470000,2.000000,763.703842,436.056504,40.899474,43.961134,1,0.062000,0.011071
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,11,left_hip,1,1,2.000000,730.130000,422.420000,2.000000,727.911453,419.125199,3.972110,43.961134,1,0.107000,0.985840
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,12,right_hip,1,1,2.000000,669.650000,422.270000,2.000000,682.455673,426.957207,13.636538,43.961134,1,0.107000,0.845281
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,13,left_knee,1,1,2.000000,793.450000,503.210000,2.000000,805.614014,516.051865,17.688321,43.961134,1,0.087000,0.651951
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,14,right_knee,1,1,2.000000,729.120000,512.580000,2.000000,741.013031,537.979374,28.045898,43.961134,1,0.087000,0.341142
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,15,left_ankle,1,1,2.000000,773.550000,655.790000,2.000000,801.937561,625.839014,41.266393,43.961134,1,0.089000,0.108081
SP_R_DudukBerdiri_1,mediapipe,31,1.032644,ok,1,direct,0.862606,16,right_ankle,1,1,2.000000,718.150000,671.520000,2.000000,729.341965,654.355359,20.491095,43.961134,1,0.089000,0.577768
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.177536,195.048566,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.356064,181.150582,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.628021,181.083612,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.026825,185.814493,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.936432,185.728748,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,5,left_shoulder,1,1,2.000000,769.770000,288.050000,2.000000,766.520538,264.422271,23.850127,43.749893,1,0.079000,0.385828
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,6,right_shoulder,1,1,2.000000,686.720000,280.940000,2.000000,703.199692,260.847015,25.986694,43.749893,1,0.079000,0.322827
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,7,left_elbow,1,1,2.000000,777.380000,383.670000,0.000000,767.752686,349.509022,,43.749893,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,8,right_elbow,1,1,2.000000,700.090000,389.920000,2.000000,709.088364,371.542640,20.462109,43.749893,1,0.072000,0.430013
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,9,left_wrist,1,1,2.000000,794.780000,449.750000,0.000000,787.844467,412.997746,,43.749893,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,10,right_wrist,1,1,2.000000,728.140000,452.860000,2.000000,752.734909,434.430313,30.733742,43.749893,1,0.062000,0.076721
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,11,left_hip,1,1,2.000000,731.220000,415.970000,2.000000,724.756088,412.427402,7.371035,43.749893,1,0.107000,0.951623
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,12,right_hip,1,1,2.000000,672.210000,414.960000,2.000000,681.642761,418.688579,10.142943,43.749893,1,0.107000,0.910380
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,13,left_knee,1,1,2.000000,792.320000,501.720000,2.000000,795.974503,514.906540,13.683575,43.749893,1,0.087000,0.772220
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,14,right_knee,1,1,2.000000,728.020000,510.980000,2.000000,750.357361,533.309455,31.584209,43.749893,1,0.087000,0.252300
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,15,left_ankle,1,1,2.000000,773.550000,655.650000,2.000000,785.963821,625.009375,33.059808,43.749893,1,0.089000,0.236508
SP_R_DudukBerdiri_1,mediapipe,32,1.065956,ok,1,direct,0.803889,16,right_ankle,1,1,2.000000,718.150000,671.340000,2.000000,733.963776,648.497114,27.782601,43.749893,1,0.089000,0.361237
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.451965,181.672432,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.615921,168.674169,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.945724,169.217305,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.264786,174.329896,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.126907,175.267704,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,5,left_shoulder,1,1,2.000000,769.770000,278.720000,2.000000,767.467651,257.320361,21.523135,43.641658,1,0.079000,0.458661
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,6,right_shoulder,1,1,2.000000,686.720000,271.450000,2.000000,698.775177,253.063974,21.985751,43.641658,1,0.079000,0.443388
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,7,left_elbow,1,1,2.000000,776.740000,374.650000,0.000000,767.014542,338.337278,,43.641658,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,8,right_elbow,1,1,2.000000,699.940000,380.410000,2.000000,698.153076,353.893597,26.576545,43.641658,1,0.072000,0.239133
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,9,left_wrist,1,1,2.000000,792.890000,442.420000,0.000000,780.925674,401.909709,,43.641658,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,10,right_wrist,1,1,2.000000,725.930000,445.290000,2.000000,740.354996,426.840777,23.419102,43.641658,1,0.062000,0.223521
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,11,left_hip,1,1,2.000000,735.430000,408.870000,2.000000,728.262405,405.428896,7.950824,43.641658,1,0.107000,0.943668
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,12,right_hip,1,1,2.000000,673.680000,408.570000,2.000000,683.699875,410.109158,10.137401,43.641658,1,0.107000,0.910049
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,13,left_knee,1,1,2.000000,787.680000,504.360000,2.000000,792.699432,511.513181,8.738575,43.641658,1,0.087000,0.899476
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,14,right_knee,1,1,2.000000,727.840000,512.480000,2.000000,743.636093,527.308559,21.665704,43.641658,1,0.087000,0.521404
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,15,left_ankle,1,1,2.000000,773.550000,654.820000,2.000000,791.879654,621.891918,37.686003,43.641658,1,0.089000,0.152161
SP_R_DudukBerdiri_1,mediapipe,33,1.099267,ok,1,direct,0.830589,16,right_ankle,1,1,2.000000,718.150000,670.870000,2.000000,733.640900,647.325697,28.183367,43.641658,1,0.089000,0.348885
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.309875,176.531346,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.474594,163.552523,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.385147,163.622324,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.966125,168.189397,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.117401,169.392121,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,5,left_shoulder,1,1,2.000000,769.770000,269.380000,2.000000,763.451080,251.373475,19.083074,43.506363,1,0.079000,0.539805
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,6,right_shoulder,1,1,2.000000,686.720000,261.950000,2.000000,698.357925,247.643402,18.442344,43.506363,1,0.079000,0.562232
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,7,left_elbow,1,1,2.000000,776.110000,365.630000,0.000000,762.793045,334.325294,,43.506363,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,8,right_elbow,1,1,2.000000,699.780000,370.910000,2.000000,695.543137,351.568530,19.800088,43.506363,1,0.072000,0.449740
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,9,left_wrist,1,1,2.000000,790.990000,435.090000,0.000000,780.867844,393.560700,,43.506363,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,10,right_wrist,1,1,2.000000,723.720000,437.710000,2.000000,727.273941,423.783145,14.373162,43.506363,1,0.062000,0.566734
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,11,left_hip,1,1,2.000000,739.640000,401.760000,2.000000,728.894577,404.715214,11.144389,43.506363,1,0.107000,0.891703
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,12,right_hip,1,1,2.000000,675.140000,402.170000,2.000000,686.004562,409.545078,13.131279,43.506363,1,0.107000,0.852880
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,13,left_knee,1,1,2.000000,783.030000,507.010000,2.000000,774.083862,516.250820,12.861809,43.506363,1,0.087000,0.793791
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,14,right_knee,1,1,2.000000,727.660000,513.980000,2.000000,732.886887,538.420029,24.992706,43.506363,1,0.087000,0.418118
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,15,left_ankle,1,1,2.000000,773.550000,654.000000,2.000000,773.956070,625.495691,28.507201,43.506363,1,0.089000,0.338219
SP_R_DudukBerdiri_1,mediapipe,34,1.132578,ok,1,direct,0.797079,16,right_ankle,1,1,2.000000,718.150000,670.410000,2.000000,736.783447,656.443663,23.286561,43.506363,1,0.089000,0.485119
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.491837,170.981576,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.095901,158.197868,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.538193,157.770109,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.736420,162.179339,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.001587,162.692842,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,762.519608,244.825795,16.862521,43.340697,1,0.079000,0.615637
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,695.077438,241.813202,13.527315,43.340697,1,0.079000,0.731849
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,7,left_elbow,1,1,2.000000,775.480000,356.610000,0.000000,762.999649,326.794982,,43.340697,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,8,right_elbow,1,1,2.000000,699.620000,361.400000,2.000000,693.083038,345.026021,17.630628,43.340697,1,0.072000,0.528124
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,9,left_wrist,1,1,2.000000,789.090000,427.750000,0.000000,778.891525,388.239584,,43.340697,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,10,right_wrist,1,1,2.000000,721.500000,430.130000,2.000000,727.783432,423.231082,9.331484,43.340697,1,0.062000,0.785694
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,11,left_hip,1,1,2.000000,743.850000,394.660000,2.000000,733.151474,399.178448,11.613562,43.340697,1,0.107000,0.882117
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,12,right_hip,1,1,2.000000,676.610000,395.770000,2.000000,686.953201,404.417682,13.481996,43.340697,1,0.107000,0.844479
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,13,left_knee,1,1,2.000000,778.390000,509.660000,2.000000,783.943787,507.881384,5.831640,43.340697,1,0.087000,0.953287
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,14,right_knee,1,1,2.000000,727.470000,515.470000,2.000000,729.081116,532.300301,16.907238,43.340697,1,0.087000,0.668907
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,15,left_ankle,1,1,2.000000,773.550000,653.170000,2.000000,781.411057,622.973900,31.202575,43.340697,1,0.089000,0.270172
SP_R_DudukBerdiri_1,mediapipe,35,1.165889,ok,1,direct,0.799399,16,right_ankle,1,1,2.000000,718.150000,669.950000,2.000000,727.260208,655.755515,16.866514,43.340697,1,0.089000,0.682228
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,774.083099,162.049091,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.585464,149.896045,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.007462,149.300551,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.568314,154.299996,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.687531,154.816804,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,5,left_shoulder,1,1,2.000000,769.770000,250.720000,2.000000,762.448654,236.672888,15.840564,43.147632,1,0.079000,0.649261
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,6,right_shoulder,1,1,2.000000,686.720000,242.950000,2.000000,694.593048,235.416691,10.896588,43.147632,1,0.079000,0.815151
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,7,left_elbow,1,1,2.000000,774.840000,347.590000,0.000000,763.184433,317.026613,,43.147632,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,8,right_elbow,1,1,2.000000,699.460000,351.890000,2.000000,694.344330,337.586389,15.190898,43.147632,1,0.072000,0.619892
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,9,left_wrist,1,1,2.000000,787.190000,420.420000,0.000000,778.546143,380.637131,,43.147632,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,10,right_wrist,1,1,2.000000,719.290000,422.560000,2.000000,738.181992,408.956022,23.280368,43.147632,1,0.062000,0.219885
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,11,left_hip,1,1,2.000000,748.060000,387.550000,2.000000,743.527908,396.528125,10.057166,43.147632,1,0.107000,0.909457
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,12,right_hip,1,1,2.000000,678.070000,389.380000,2.000000,692.839355,399.362254,17.826364,43.147632,1,0.107000,0.742170
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,13,left_knee,1,1,2.000000,773.740000,512.300000,2.000000,782.942963,509.717903,9.558334,43.147632,1,0.087000,0.878385
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,14,right_knee,1,1,2.000000,727.290000,516.970000,2.000000,732.222443,525.402431,9.769078,43.147632,1,0.087000,0.873321
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,783.547821,617.237148,36.508475,43.147632,1,0.089000,0.164033
SP_R_DudukBerdiri_1,mediapipe,36,1.199200,ok,1,direct,0.772369,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.204163,642.610459,34.761449,43.147632,1,0.089000,0.194209
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,775.486908,154.250364,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.161499,142.145190,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.207336,141.682434,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.528763,146.961966,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.087021,147.791111,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,5,left_shoulder,1,1,2.000000,769.220000,246.070000,2.000000,758.206787,231.235471,18.475771,42.646235,1,0.079000,0.548001
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,6,right_shoulder,1,1,2.000000,684.540000,239.120000,2.000000,695.678253,227.917171,15.797597,42.646235,1,0.079000,0.644204
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,7,left_elbow,1,1,2.000000,775.120000,341.170000,0.000000,756.298141,314.074359,,42.646235,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,8,right_elbow,1,1,2.000000,699.050000,345.060000,2.000000,691.191177,328.209279,18.593222,42.646235,1,0.072000,0.480296
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,9,left_wrist,1,1,2.000000,786.650000,416.320000,0.000000,776.624832,375.897474,,42.646235,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,10,right_wrist,1,1,2.000000,720.240000,419.690000,2.000000,730.457306,408.515067,15.141746,42.646235,1,0.062000,0.518975
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,11,left_hip,1,1,2.000000,749.890000,387.370000,2.000000,737.597351,394.444542,14.183031,42.646235,1,0.107000,0.824305
SP_R_DudukBerdiri_1,mediapipe,37,1.232511,ok,1,direct,0.790216,12,right_hip,1,1,2.000000,681.000000,389.380000,2.000000,692.880173,398.269415,14.837796,42.646235,1,0.107000,0.809397
