video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,hrnet,31,1.254060,ok,1,gt_bbox_iou,0.554738,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,525.297668,445.272888,16.091265,36.114567,1,0.107000,0.706947
MP_R_DudukBerdiri_2,hrnet,31,1.254060,ok,1,gt_bbox_iou,0.554738,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,597.413269,517.388489,44.168650,36.114567,0,0.087000,0.019210
MP_R_DudukBerdiri_2,hrnet,31,1.254060,ok,1,gt_bbox_iou,0.554738,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,529.804871,539.924622,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,31,1.254060,ok,1,gt_bbox_iou,0.554738,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.413269,612.040222,11.664030,36.114567,1,0.089000,0.768450
MP_R_DudukBerdiri_2,hrnet,31,1.254060,ok,1,gt_bbox_iou,0.554738,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,534.312073,625.561890,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.547791,237.898560,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.561218,228.885132,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.027649,233.391846,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.588013,237.898560,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.507568,237.898560,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,606.628296,305.499176,2.339548,36.114567,1,0.079000,0.986641
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,502.973999,305.499176,3.871658,36.114567,1,0.079000,0.963840
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,615.641724,377.606506,8.065902,36.114567,1,0.072000,0.824940
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,493.960602,382.113220,17.173284,36.114567,1,0.072000,0.417955
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,593.108154,431.687012,3.336553,36.114567,1,0.062000,0.956562
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,525.507568,436.193726,2.904028,36.114567,1,0.062000,0.966917
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,584.094727,445.207123,23.702741,36.114567,1,0.107000,0.471197
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,525.507568,445.207123,16.138879,36.114567,1,0.107000,0.705496
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,593.108154,517.314453,43.537644,36.114567,0,0.087000,0.021489
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,530.014282,544.354736,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.614868,611.955322,11.786415,36.114567,1,0.089000,0.764192
MP_R_DudukBerdiri_2,hrnet,32,1.294514,ok,1,gt_bbox_iou,0.557833,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,530.014282,625.475464,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.730713,242.183167,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.745789,228.660538,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.208069,233.168076,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.776001,237.675613,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.685486,237.675613,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,606.821228,305.288757,2.521298,36.114567,1,0.079000,0.984502
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,503.147766,305.288757,3.613055,36.114567,1,0.079000,0.968434
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,611.328796,377.409424,4.194479,36.114567,1,0.072000,0.949289
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,494.132690,381.916962,16.919938,36.114567,1,0.072000,0.428771
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,593.298584,431.499939,3.603222,36.114567,1,0.062000,0.949526
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,525.685486,436.007477,2.739123,36.114567,1,0.062000,0.970514
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,584.283508,445.022552,23.438844,36.114567,1,0.107000,0.479114
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,525.685486,445.022552,16.071092,36.114567,1,0.107000,0.707562
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,593.298584,517.143250,43.382913,36.114567,0,0.087000,0.022082
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,530.192993,539.680969,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.806152,611.801636,11.976513,36.114567,1,0.089000,0.757539
MP_R_DudukBerdiri_2,hrnet,33,1.334967,ok,1,gt_bbox_iou,0.558109,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,534.700562,620.816711,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.718689,242.037750,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.721924,228.532883,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.213806,233.034515,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.728394,237.536133,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.708923,242.037750,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,606.738098,305.060455,2.447086,36.114567,1,0.079000,0.985394
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,503.200836,305.060455,3.453637,36.114567,1,0.079000,0.971119
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,615.741333,377.086365,7.989801,36.114567,1,0.072000,0.827927
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,494.197601,381.587982,16.680843,36.114567,1,0.072000,0.439082
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,593.233276,435.607452,3.116177,36.114567,1,0.062000,0.962004
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,521.207336,435.607452,7.234931,36.114567,1,0.062000,0.811550
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,584.230042,444.610687,23.201755,36.114567,1,0.107000,0.486263
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,525.708923,444.610687,15.732501,36.114567,1,0.107000,0.717841
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,597.734863,516.636597,43.488038,36.114567,0,0.087000,0.021678
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,534.712219,539.144714,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.734863,615.672302,8.215668,36.114567,1,0.089000,0.877509
MP_R_DudukBerdiri_2,hrnet,34,1.375421,ok,1,gt_bbox_iou,0.564035,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,534.712219,620.173889,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.999878,242.384506,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.999451,228.885101,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.500427,233.384903,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.998657,237.884705,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.001038,237.884705,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,602.497681,305.381744,1.805780,36.114567,1,0.079000,0.992020
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,503.502045,305.381744,3.368210,36.114567,1,0.079000,0.972510
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,611.497314,377.378571,4.306030,36.114567,1,0.072000,0.946630
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,494.502411,381.878387,16.595040,36.114567,1,0.072000,0.442806
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,593.498047,435.876007,3.485447,36.114567,1,0.062000,0.952694
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,521.501221,435.876007,6.921172,36.114567,1,0.062000,0.826057
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,584.498474,444.875610,23.181193,36.114567,1,0.107000,0.486884
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,526.001038,444.875610,16.112338,36.114567,1,0.107000,0.706305
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,597.997864,516.872437,43.769535,36.114567,0,0.087000,0.020625
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,530.500854,539.371460,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.997864,611.368286,12.441234,36.114567,1,0.089000,0.741079
MP_R_DudukBerdiri_2,hrnet,35,1.415874,ok,1,gt_bbox_iou,0.575342,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,535.000671,620.367859,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.015686,242.626999,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.012024,229.132446,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.521118,233.630630,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.004822,238.128815,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.026550,242.626999,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,5,left_shoulder,1,1,2.000000,604.300000,306.580000,2.000000,602.495728,305.601624,2.052467,36.043980,1,0.079000,0.989663
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,6,right_shoulder,1,1,2.000000,506.240000,304.740000,2.000000,503.535614,305.601624,2.838327,36.043980,1,0.079000,0.980324
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,7,left_elbow,1,1,2.000000,608.110000,375.760000,2.000000,611.492126,377.572601,3.837226,36.043980,1,0.072000,0.957217
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,8,right_elbow,1,1,2.000000,508.040000,373.330000,2.000000,494.539246,382.070801,16.083282,36.043980,1,0.072000,0.463868
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,9,left_wrist,1,1,2.000000,590.620000,434.720000,2.000000,593.499329,436.049011,3.171246,36.043980,1,0.062000,0.960525
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,10,right_wrist,1,1,2.000000,528.410000,437.090000,2.000000,526.026550,436.049011,2.600863,36.043980,1,0.062000,0.973273
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,11,left_hip,1,1,2.000000,601.530000,429.980000,2.000000,584.502991,445.045410,22.735119,36.043980,1,0.107000,0.499069
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,12,right_hip,1,1,2.000000,517.370000,432.100000,2.000000,526.026550,445.045410,15.573038,36.043980,1,0.107000,0.721737
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,13,left_knee,1,1,2.000000,589.580000,474.580000,2.000000,593.499329,517.016357,42.616963,36.043980,0,0.087000,0.024874
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,14,right_knee,1,0,0.000000,534.880000,477.840000,2.000000,530.524719,539.507324,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,15,left_ankle,1,1,2.000000,595.240000,623.570000,2.000000,597.997559,611.478271,12.402178,36.043980,1,0.089000,0.741606
MP_R_DudukBerdiri_2,hrnet,36,1.456328,ok,1,gt_bbox_iou,0.603450,16,right_ankle,1,0,0.000000,543.960000,622.710000,2.000000,530.524719,624.972839,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.876770,238.233292,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.875854,229.234192,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.378113,233.733734,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.874023,238.233292,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.879456,242.732834,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,5,left_shoulder,1,1,2.000000,604.300000,307.890000,2.000000,602.371765,305.726440,2.898117,35.973820,1,0.079000,0.979416
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,6,right_shoulder,1,1,2.000000,506.240000,306.060000,2.000000,503.381775,305.726440,2.877623,35.973820,1,0.079000,0.979703
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,7,left_elbow,1,1,2.000000,608.110000,376.800000,2.000000,611.370850,377.719177,3.387924,35.973820,1,0.072000,0.966360
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,8,right_elbow,1,1,2.000000,508.040000,374.380000,2.000000,494.382660,382.218719,15.747014,35.973820,1,0.072000,0.477474
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,9,left_wrist,1,1,2.000000,590.620000,435.530000,2.000000,593.372681,436.213257,2.836211,35.973820,1,0.062000,0.968177
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,10,right_wrist,1,1,2.000000,528.410000,437.890000,2.000000,525.879456,431.713715,6.674590,35.973820,1,0.062000,0.836013
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,11,left_hip,1,1,2.000000,601.530000,430.810000,2.000000,584.373596,445.212341,22.400215,35.973820,1,0.107000,0.507977
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,12,right_hip,1,1,2.000000,517.370000,432.920000,2.000000,525.879456,445.212341,14.950334,35.973820,1,0.107000,0.739552
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,13,left_knee,1,1,2.000000,589.580000,475.240000,2.000000,597.872192,517.205078,42.776492,35.973820,0,0.087000,0.023845
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,14,right_knee,1,0,0.000000,534.880000,478.480000,2.000000,530.379028,535.203247,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,15,left_ankle,1,1,2.000000,595.240000,623.650000,2.000000,597.872192,611.695496,12.240858,35.973820,1,0.089000,0.746508
MP_R_DudukBerdiri_2,hrnet,37,1.496782,ok,1,gt_bbox_iou,0.597768,16,right_ankle,1,0,0.000000,543.960000,622.800000,2.000000,530.379028,625.194092,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.837341,242.638885,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.839478,229.135666,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.334106,233.636734,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.843811,238.137817,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.830872,242.638885,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,5,left_shoulder,1,1,2.000000,604.300000,309.200000,2.000000,606.850281,305.653961,4.367874,35.903523,1,0.079000,0.953678
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,6,right_shoulder,1,1,2.000000,506.240000,307.380000,2.000000,498.824432,305.653961,7.613794,35.903523,1,0.079000,0.865790
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,7,left_elbow,1,1,2.000000,608.110000,377.840000,2.000000,611.351379,382.172272,5.410649,35.903523,1,0.072000,0.916111
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,8,right_elbow,1,1,2.000000,508.040000,375.430000,2.000000,494.323364,382.172272,15.284120,35.903523,1,0.072000,0.497006
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,9,left_wrist,1,1,2.000000,590.620000,436.340000,2.000000,593.347046,436.185181,2.731437,35.903523,1,0.062000,0.970336
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,10,right_wrist,1,1,2.000000,528.410000,438.700000,2.000000,525.830872,436.185181,3.602252,35.903523,1,0.062000,0.948973
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,11,left_hip,1,1,2.000000,601.530000,431.640000,2.000000,584.344910,445.187347,21.882823,35.903523,1,0.107000,0.522607
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,12,right_hip,1,1,2.000000,517.370000,433.740000,2.000000,525.830872,445.187347,14.234750,35.903523,1,0.107000,0.759882
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,13,left_knee,1,1,2.000000,589.580000,475.900000,2.000000,593.347046,535.208862,59.428375,35.903523,0,0.087000,0.000718
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,14,right_knee,1,0,0.000000,534.880000,479.130000,2.000000,530.331970,544.210999,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,15,left_ankle,1,1,2.000000,595.240000,623.730000,2.000000,597.848145,616.228271,7.942188,35.903523,1,0.089000,0.883774
MP_R_DudukBerdiri_2,hrnet,38,1.537235,ok,1,gt_bbox_iou,0.589533,16,right_ankle,1,0,0.000000,543.960000,622.880000,2.000000,530.331970,625.230408,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,39,1.577689,ok,1,gt_bbox_iou,0.584033,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.964294,242.060211,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,39,1.577689,ok,1,gt_bbox_iou,0.584033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.934448,228.604965,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,39,1.577689,ok,1,gt_bbox_iou,0.584033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.509033,233.090042,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,39,1.577689,ok,1,gt_bbox_iou,0.584033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.874817,237.575119,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,39,1.577689,ok,1,gt_bbox_iou,0.584033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.053833,242.060211,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,39,1.577689,ok,1,gt_bbox_iou,0.584033,5,left_shoulder,1,1,2.000000,604.300000,310.510000,2.000000,606.785278,304.851379,6.180339,35.833088,1,0.079000,0.909072
