video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,16,right_ankle,1,0,0.000000,543.960000,620.840000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,5,left_shoulder,1,1,2.000000,604.300000,269.020000,2.000000,300.000000,300.000000,305.872932,40.991234,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,6,right_shoulder,1,1,2.000000,505.010000,266.980000,2.000000,353.333344,313.333344,158.601515,40.991234,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,7,left_elbow,1,1,2.000000,620.000000,357.070000,2.000000,540.000000,286.666656,106.567494,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,8,right_elbow,1,1,2.000000,501.470000,350.470000,2.000000,446.666656,420.000000,88.531505,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,9,left_wrist,1,1,2.000000,605.510000,431.810000,2.000000,353.333344,273.333344,297.838743,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,10,right_wrist,1,1,2.000000,523.210000,432.360000,2.000000,433.333344,606.666687,196.113831,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,11,left_hip,1,1,2.000000,599.970000,408.340000,2.000000,420.000000,473.333344,191.346115,40.991234,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,12,right_hip,1,1,2.000000,520.380000,406.220000,2.000000,433.333344,540.000000,159.606418,40.991234,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,13,left_knee,1,1,2.000000,595.200000,477.440000,2.000000,700.000000,433.333344,113.703286,40.991234,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,14,right_knee,1,0,0.000000,534.880000,459.380000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,15,left_ankle,1,1,2.000000,595.240000,621.380000,2.000000,873.333313,540.000000,289.756096,40.991234,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,50,2.022678,ok,1,direct,0.343539,16,right_ankle,1,0,0.000000,543.960000,620.430000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,5,left_shoulder,1,1,2.000000,604.300000,261.790000,2.000000,633.333313,273.333344,31.243912,41.553894,1,0.079000,0.163378
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,6,right_shoulder,1,1,2.000000,503.780000,259.710000,2.000000,580.000000,286.666656,80.846458,41.553894,0,0.079000,0.000005
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,7,left_elbow,1,1,2.000000,620.960000,351.550000,2.000000,580.000000,286.666656,76.730502,41.553894,0,0.072000,0.000002
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,8,right_elbow,1,1,2.000000,501.470000,344.820000,2.000000,580.000000,286.666656,97.717820,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,9,left_wrist,1,1,2.000000,607.420000,428.140000,2.000000,620.000000,273.333344,155.316958,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,10,right_wrist,1,1,2.000000,522.940000,428.160000,2.000000,633.333313,286.666656,179.463227,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,11,left_hip,1,1,2.000000,598.870000,401.670000,2.000000,593.333313,353.333344,48.652721,41.553894,0,0.107000,0.091199
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,12,right_hip,1,1,2.000000,523.380000,399.370000,2.000000,593.333313,366.666656,77.220300,41.553894,0,0.107000,0.002399
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,13,left_knee,1,1,2.000000,595.630000,479.450000,2.000000,593.333313,366.666656,112.806726,41.553894,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,14,right_knee,1,0,0.000000,534.880000,455.850000,2.000000,620.000000,460.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,15,left_ankle,1,1,2.000000,595.240000,620.980000,2.000000,860.000000,580.000000,267.912706,41.553894,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,51,2.063131,ok,1,direct,0.330806,16,right_ankle,1,0,0.000000,543.960000,620.010000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,5,left_shoulder,1,1,2.000000,604.300000,254.570000,2.000000,313.333344,300.000000,294.491902,42.115300,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,6,right_shoulder,1,1,2.000000,502.550000,252.450000,2.000000,353.333344,300.000000,156.609748,42.115300,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,7,left_elbow,1,1,2.000000,621.920000,346.030000,2.000000,553.333313,273.333344,99.944672,42.115300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,8,right_elbow,1,1,2.000000,501.470000,339.170000,2.000000,540.000000,286.666656,65.124204,42.115300,0,0.072000,0.000099
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,9,left_wrist,1,1,2.000000,609.340000,424.470000,2.000000,606.666687,260.000000,164.491725,42.115300,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,10,right_wrist,1,1,2.000000,522.670000,423.970000,2.000000,620.000000,300.000000,157.612467,42.115300,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,11,left_hip,1,1,2.000000,597.780000,395.000000,2.000000,620.000000,353.333344,47.221168,42.115300,0,0.107000,0.111234
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,12,right_hip,1,1,2.000000,526.390000,392.530000,2.000000,460.000000,473.333344,104.579216,42.115300,0,0.107000,0.000021
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,13,left_knee,1,1,2.000000,596.050000,481.450000,2.000000,713.333313,446.666656,122.332565,42.115300,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,14,right_knee,1,0,0.000000,534.880000,452.310000,2.000000,593.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,15,left_ankle,1,1,2.000000,595.240000,620.590000,2.000000,846.666687,580.000000,254.682012,42.115300,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,52,2.103585,ok,1,direct,0.318018,16,right_ankle,1,0,0.000000,543.960000,619.600000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,5,left_shoulder,1,1,2.000000,604.300000,247.340000,2.000000,633.333313,260.000000,31.673473,42.700101,1,0.079000,0.171490
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,6,right_shoulder,1,1,2.000000,501.320000,245.180000,2.000000,340.000000,300.000000,170.380089,42.700101,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,7,left_elbow,1,1,2.000000,622.870000,340.520000,2.000000,566.666687,286.666656,77.839546,42.700101,0,0.072000,0.000003
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,8,right_elbow,1,1,2.000000,501.470000,333.530000,2.000000,566.666687,300.000000,73.313497,42.700101,0,0.072000,0.000012
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,9,left_wrist,1,1,2.000000,611.250000,420.800000,2.000000,660.000000,286.666656,142.717610,42.700101,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,10,right_wrist,1,1,2.000000,522.390000,419.780000,2.000000,660.000000,313.333344,173.975294,42.700101,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,11,left_hip,1,1,2.000000,596.680000,388.330000,2.000000,686.666687,353.333344,96.552420,42.700101,0,0.107000,0.000132
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,12,right_hip,1,1,2.000000,529.400000,385.680000,2.000000,500.000000,433.333344,55.992867,42.700101,0,0.107000,0.049599
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,13,left_knee,1,1,2.000000,596.470000,483.460000,2.000000,793.333313,433.333344,203.144888,42.700101,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,14,right_knee,1,0,0.000000,534.880000,448.780000,2.000000,593.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,15,left_ankle,1,1,2.000000,595.240000,620.190000,2.000000,846.666687,566.666687,257.060545,42.700101,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,53,2.144038,ok,1,direct,0.291261,16,right_ankle,1,0,0.000000,543.960000,619.180000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,5,left_shoulder,1,1,2.000000,605.400000,239.860000,2.000000,620.000000,273.333344,36.518827,43.592283,1,0.079000,0.105504
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,6,right_shoulder,1,1,2.000000,501.320000,237.520000,2.000000,593.333313,273.333344,98.737254,43.592283,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,7,left_elbow,1,1,2.000000,623.690000,331.970000,2.000000,593.333313,300.000000,44.086385,43.592283,0,0.072000,0.019332
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,8,right_elbow,1,1,2.000000,499.420000,326.350000,2.000000,580.000000,300.000000,84.778882,43.592283,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,9,left_wrist,1,1,2.000000,614.670000,411.080000,2.000000,646.666687,300.000000,115.596515,43.592283,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,10,right_wrist,1,1,2.000000,518.570000,410.720000,2.000000,646.666687,286.666656,178.319918,43.592283,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,11,left_hip,1,1,2.000000,596.410000,382.360000,2.000000,606.666687,353.333344,30.785490,43.592283,1,0.107000,0.418434
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,12,right_hip,1,1,2.000000,529.400000,380.750000,2.000000,593.333313,393.333344,65.159873,43.592283,0,0.107000,0.020180
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,13,left_knee,1,1,2.000000,596.470000,480.420000,2.000000,606.666687,353.333344,127.495061,43.592283,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,14,right_knee,1,0,0.000000,535.430000,453.680000,2.000000,660.000000,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,15,left_ankle,1,1,2.000000,595.240000,619.810000,2.000000,806.666687,566.666687,218.003339,43.592283,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,54,2.184492,ok,1,direct,0.389331,16,right_ankle,1,0,0.000000,543.960000,618.780000,2.000000,820.000000,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,5,left_shoulder,1,1,2.000000,606.490000,232.380000,2.000000,620.000000,260.000000,30.747106,44.509499,1,0.079000,0.216698
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,6,right_shoulder,1,1,2.000000,501.320000,229.870000,2.000000,553.333313,260.000000,60.109913,44.509499,0,0.079000,0.002895
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,7,left_elbow,1,1,2.000000,624.510000,323.430000,2.000000,633.333313,300.000000,25.036289,44.509499,1,0.072000,0.295031
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,8,right_elbow,1,1,2.000000,497.370000,319.170000,2.000000,593.333313,313.333344,96.140647,44.509499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,9,left_wrist,1,1,2.000000,618.090000,401.360000,2.000000,660.000000,273.333344,134.711814,44.509499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,10,right_wrist,1,1,2.000000,514.740000,401.660000,2.000000,660.000000,313.333344,170.006076,44.509499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,11,left_hip,1,1,2.000000,596.140000,376.380000,2.000000,606.666687,366.666656,14.323414,44.509499,1,0.107000,0.834515
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,12,right_hip,1,1,2.000000,529.400000,375.820000,2.000000,593.333313,393.333344,66.288654,44.509499,0,0.107000,0.020761
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,13,left_knee,1,1,2.000000,596.470000,477.380000,2.000000,713.333313,446.666656,120.831881,44.509499,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,14,right_knee,1,0,0.000000,535.980000,458.580000,2.000000,633.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,15,left_ankle,1,1,2.000000,595.240000,619.420000,2.000000,846.666687,566.666687,256.901325,44.509499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,55,2.224946,ok,1,direct,0.309580,16,right_ankle,1,0,0.000000,543.960000,618.370000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,5,left_shoulder,1,1,2.000000,607.580000,224.900000,2.000000,633.333313,260.000000,43.534390,45.427114,1,0.079000,0.052700
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,6,right_shoulder,1,1,2.000000,501.320000,222.210000,2.000000,313.333344,313.333344,208.907747,45.427114,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,7,left_elbow,1,1,2.000000,625.330000,314.880000,2.000000,593.333313,313.333344,32.034046,45.427114,1,0.072000,0.146829
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,8,right_elbow,1,1,2.000000,495.320000,312.000000,2.000000,580.000000,313.333344,84.690497,45.427114,0,0.072000,0.000002
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,9,left_wrist,1,1,2.000000,621.500000,391.640000,2.000000,633.333313,300.000000,92.400849,45.427114,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,10,right_wrist,1,1,2.000000,510.910000,392.600000,2.000000,620.000000,313.333344,134.847436,45.427114,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,11,left_hip,1,1,2.000000,595.860000,370.400000,2.000000,620.000000,353.333344,29.563666,45.427114,1,0.107000,0.477181
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,12,right_hip,1,1,2.000000,529.400000,370.880000,2.000000,593.333313,380.000000,64.580515,45.427114,0,0.107000,0.029291
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,13,left_knee,1,1,2.000000,596.470000,474.340000,2.000000,606.666687,460.000000,17.595682,45.427114,1,0.087000,0.672713
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,14,right_knee,1,0,0.000000,536.520000,463.480000,2.000000,593.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,15,left_ankle,1,1,2.000000,595.240000,619.030000,2.000000,806.666687,566.666687,217.814509,45.427114,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,56,2.265399,ok,1,direct,0.258575,16,right_ankle,1,0,0.000000,543.960000,617.960000,2.000000,820.000000,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,57,2.305853,ok,1,direct,0.263094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
