video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.204849,151.755631,,,,0.035000,
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.050125,213.338699,,,,0.079000,
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,554.709969,198.186901,290.788139,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,627.869263,307.032316,,,,0.072000,
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,8,right_elbow,1,1,2.000000,712.970000,353.010000,2.000000,498.527679,245.542073,239.864262,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,556.186600,320.116990,,,,0.062000,
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,435.951843,249.571009,343.792721,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.137405,338.824968,,,,0.107000,
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,12,right_hip,1,1,2.000000,613.130000,372.370000,2.000000,585.744438,315.689371,62.949684,44.872519,0,0.107000,0.032133
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,550.419273,362.031484,53.193982,44.872519,0,0.087000,0.024398
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,488.916588,303.473239,107.080175,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,525.290985,291.339054,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,35,1.165918,ok,1,direct,0.836900,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,453.376389,284.718397,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.770355,160.207336,,,,0.026000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.628433,149.457579,,,,0.025000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.564529,149.385974,,,,0.025000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.959137,153.830996,,,,0.035000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.743866,151.442864,,,,0.035000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,619.080849,215.816524,,,,0.079000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,557.173347,193.453295,291.631861,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,618.156128,303.931060,,,,0.072000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,8,right_elbow,1,1,2.000000,714.020000,353.640000,2.000000,503.409348,239.414148,239.592137,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,548.591995,317.316163,,,,0.062000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,436.946564,245.722489,344.982546,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,626.490402,328.409328,,,,0.107000,
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,12,right_hip,1,1,2.000000,614.400000,372.370000,2.000000,590.657005,300.391552,75.793316,44.872519,0,0.107000,0.006848
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,539.693832,368.533244,41.470434,44.872519,1,0.087000,0.104677
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,496.539993,296.625001,115.307585,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,531.856232,298.442574,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,36,1.199230,ok,1,direct,0.761184,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,460.221786,293.211772,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.782753,161.911418,,,,0.026000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.256027,150.975065,,,,0.025000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.525276,151.030877,,,,0.025000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.805733,154.319651,,,,0.035000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.923286,152.834072,,,,0.035000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.241135,217.160740,,,,0.079000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,553.926392,194.124899,293.826710,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,625.182953,308.324068,,,,0.072000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,8,right_elbow,1,1,2.000000,715.080000,354.270000,2.000000,495.251007,241.312079,247.152338,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,542.169342,314.753687,,,,0.062000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,406.242676,231.722431,378.449436,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,635.695877,322.147508,,,,0.107000,
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,12,right_hip,1,1,2.000000,615.660000,372.370000,2.000000,583.977852,295.515490,83.128661,44.872519,0,0.107000,0.002491
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,596.240120,358.558774,98.867066,44.872519,0,0.087000,0.000003
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,495.984573,253.246279,157.783960,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,595.443268,339.126792,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,37,1.232542,ok,1,direct,0.781615,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,503.386345,344.412460,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.615326,161.051416,,,,0.026000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.732841,149.891260,,,,0.025000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.463326,149.286475,,,,0.025000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.690453,153.475828,,,,0.035000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.113541,151.279743,,,,0.035000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.381096,219.749651,,,,0.079000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,553.200302,192.346337,295.472095,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,630.145226,313.889480,,,,0.072000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,490.623283,241.585150,252.375780,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,554.901276,326.266587,,,,0.062000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,404.445953,238.001246,376.748995,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.203506,323.009441,,,,0.107000,
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,578.278160,291.165590,89.933981,44.872519,0,0.107000,0.000897
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,565.479507,365.413642,67.443193,44.872519,0,0.087000,0.002557
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.195755,263.649237,146.158436,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,562.744064,325.024960,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,38,1.265854,ok,1,direct,0.766224,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,514.693642,335.561707,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.240631,161.213958,,,,0.026000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.560402,150.410063,,,,0.025000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.380264,150.600650,,,,0.025000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.703651,154.133635,,,,0.035000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.317329,152.101228,,,,0.035000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.510864,217.331586,,,,0.079000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,554.154892,193.084545,294.265517,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,624.754906,306.699593,,,,0.072000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,495.292053,241.805005,248.112629,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,554.650078,320.464754,,,,0.062000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,406.144562,231.974988,378.401045,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.665398,327.619922,,,,0.107000,
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,579.701996,295.877995,85.070271,44.872519,0,0.107000,0.001876
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,556.803513,368.928752,58.440490,44.872519,0,0.087000,0.011312
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.810760,270.617616,139.302349,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,550.766602,311.565163,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,39,1.299166,ok,1,direct,0.764097,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,506.265984,317.502780,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.006294,161.180034,,,,0.026000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.234093,150.494542,,,,0.025000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.139023,150.205507,,,,0.025000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.102974,154.242060,,,,0.035000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.410828,151.526914,,,,0.035000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.731323,218.257935,,,,0.079000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,554.329758,193.219600,294.044595,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,630.600739,308.206244,,,,0.072000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,497.812080,240.807953,246.332518,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,558.977013,325.786514,,,,0.062000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,410.414886,233.911285,373.748716,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,623.899384,330.903225,,,,0.107000,
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,575.972366,295.938013,86.714338,44.872519,0,0.107000,0.001468
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,558.590775,377.033186,60.089413,44.872519,0,0.087000,0.008753
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,478.572845,256.408539,152.771218,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,554.209290,325.977230,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,40,1.332478,ok,1,direct,0.791100,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,494.195137,337.258108,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.343361,160.825016,,,,0.026000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.860008,149.846284,,,,0.025000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.282074,149.872227,,,,0.025000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.857307,153.963969,,,,0.035000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.216354,151.579571,,,,0.035000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.712891,216.618977,,,,0.079000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,555.817490,193.271849,292.823402,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,621.181793,306.285396,,,,0.072000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,501.011276,242.533042,242.698163,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,557.551346,325.410554,,,,0.062000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,409.672241,225.227816,378.994511,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,621.624756,328.898520,,,,0.107000,
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,578.240356,295.948462,85.657107,44.872519,0,0.107000,0.001720
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,537.816734,375.795207,39.279630,44.872519,1,0.087000,0.132031
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,485.284462,275.305624,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,530.477562,310.325339,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,41,1.365790,ok,1,direct,0.741402,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,492.941704,312.668645,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.537209,161.458919,,,,0.026000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.046570,150.991974,,,,0.025000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.269104,150.562649,,,,0.025000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.155182,153.627598,,,,0.035000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.642624,151.775436,,,,0.035000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.502251,215.243948,,,,0.079000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,555.382843,196.600385,291.183226,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,629.043961,307.523117,,,,0.072000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,494.286690,243.885326,248.069974,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,556.483154,324.418738,,,,0.062000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,403.000336,216.551106,389.310712,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.132668,338.282497,,,,0.107000,
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,581.017876,309.703903,72.226867,44.872519,0,0.107000,0.010826
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,581.887474,373.859296,83.307535,44.872519,0,0.087000,0.000111
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,475.722466,265.935316,143.127456,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,554.225235,329.068894,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,42,1.399101,ok,1,direct,0.835762,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,487.548676,342.386191,71.818703,44.872519,0,0.089000,0.001552
MP_T_PushUp_2,blazepose,43,1.432413,ok,1,direct,0.764256,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.445648,161.743941,,,,0.026000,
MP_T_PushUp_2,blazepose,43,1.432413,ok,1,direct,0.764256,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.027290,151.044223,,,,0.025000,
MP_T_PushUp_2,blazepose,43,1.432413,ok,1,direct,0.764256,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.978401,152.043335,,,,0.025000,
MP_T_PushUp_2,blazepose,43,1.432413,ok,1,direct,0.764256,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.299538,152.876558,,,,0.035000,
MP_T_PushUp_2,blazepose,43,1.432413,ok,1,direct,0.764256,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.660271,153.007686,,,,0.035000,
MP_T_PushUp_2,blazepose,43,1.432413,ok,1,direct,0.764256,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.023201,214.932940,,,,0.079000,
