video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,398.570000,2.000000,534.887756,390.341339,8.235775,44.877216,1,0.062000,0.839266
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,506.620000,2.000000,725.620544,525.723755,20.159862,44.877216,1,0.107000,0.702913
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.100000,2.000000,668.113159,526.683899,13.252692,44.877216,1,0.107000,0.858695
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.060000,2.000000,665.237854,560.289490,3.559551,44.877216,1,0.087000,0.983514
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.560000,2.000000,601.021240,554.528564,1.202798,44.877216,1,0.087000,0.998104
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.920000,2.000000,702.617615,644.783508,4.959990,44.877216,1,0.089000,0.969628
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.350000,2.000000,649.902527,645.743713,4.340030,44.877216,1,0.089000,0.976662
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.183044,352.500854,,,,0.026000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.692139,341.938629,,,,0.025000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.387634,344.819214,,,,0.025000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.628479,346.739624,,,,0.035000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.469421,351.540649,,,,0.035000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.350000,402.180000,2.000000,709.687500,395.709900,9.287147,44.821722,1,0.079000,0.871462
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.700000,407.050000,2.000000,645.428467,392.829315,15.166309,44.821722,1,0.079000,0.692873
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,406.730000,2.000000,646.387634,401.471130,22.806946,44.821722,1,0.072000,0.368284
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,408.930000,2.000000,588.842224,404.351746,7.169816,44.821722,1,0.072000,0.905997
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.810000,392.860000,2.000000,615.696716,393.789520,2.308674,44.821722,1,0.062000,0.986291
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.170000,398.600000,2.000000,535.133240,392.829315,5.770802,44.821722,1,0.062000,0.917368
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,506.830000,2.000000,724.073853,525.337097,20.156666,44.821722,1,0.107000,0.702378
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.300000,2.000000,667.487549,527.257507,13.811909,44.821722,1,0.107000,0.847148
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.200000,2.000000,665.569397,559.904358,3.234144,44.821722,1,0.087000,0.986337
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.710000,2.000000,600.351318,554.143188,2.028694,44.821722,1,0.087000,0.994602
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.950000,2.000000,702.973938,644.402100,4.973955,44.821722,1,0.089000,0.969384
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.380000,2.000000,649.264893,645.362305,5.038947,44.821722,1,0.089000,0.968592
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.712219,353.026428,,,,0.026000,
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.266052,342.472229,,,,0.025000,
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.914978,345.350647,,,,0.025000,
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.170898,346.310089,,,,0.035000,
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.996094,352.066925,,,,0.035000,
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.230000,402.070000,2.000000,709.278564,398.121582,7.994527,44.767258,1,0.079000,0.902851
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.510000,406.880000,2.000000,645.955566,391.405304,16.130998,44.767258,1,0.079000,0.659627
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.070000,2.000000,649.793274,403.878418,19.055899,44.767258,1,0.072000,0.497062
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.000000,2.000000,573.038025,403.878418,21.928457,44.767258,1,0.072000,0.396262
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.680000,393.590000,2.000000,614.294006,392.364746,3.600861,44.767258,1,0.062000,0.966898
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.100000,398.620000,2.000000,535.619873,392.364746,6.276820,44.767258,1,0.062000,0.902774
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.030000,2.000000,725.589111,526.690857,20.698350,44.767258,1,0.107000,0.688367
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.500000,2.000000,668.982117,528.609802,14.487812,44.767258,1,0.107000,0.832805
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.340000,2.000000,665.144348,560.272339,3.646280,44.767258,1,0.087000,0.982623
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.850000,2.000000,599.902344,555.474976,1.777665,44.767258,1,0.087000,0.995842
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.970000,2.000000,702.562561,644.705933,5.083716,44.767258,1,0.089000,0.967964
SP_T_Jongkok_2,posenet,42,1.399099,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.400000,2.000000,647.874390,644.705933,6.548527,44.767258,1,0.089000,0.947406
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.902466,352.957794,,,,0.026000,
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.458069,342.399841,,,,0.025000,
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.144897,344.319458,,,,0.025000,
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.407532,348.158691,,,,0.035000,
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.266113,351.038147,,,,0.035000,
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.100000,401.960000,2.000000,708.518677,396.149353,9.551967,44.711548,1,0.079000,0.863934
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.320000,406.700000,2.000000,643.266113,394.229736,14.327065,44.711548,1,0.079000,0.719613
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.400000,2.000000,615.437805,395.189545,54.526948,44.711548,0,0.072000,0.003222
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.080000,2.000000,594.326721,405.747498,3.332669,44.711548,1,0.072000,0.978794
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.550000,394.330000,2.000000,614.478210,394.229736,3.073425,44.711548,1,0.062000,0.975716
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.040000,398.650000,2.000000,536.750916,394.229736,4.739827,44.711548,1,0.062000,0.943207
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.240000,2.000000,723.872192,526.683899,21.097521,44.711548,1,0.107000,0.677773
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.690000,2.000000,666.296448,527.643738,14.264734,44.711548,1,0.107000,0.837103
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.480000,2.000000,666.296448,560.277405,2.501769,44.711548,1,0.087000,0.991761
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.990000,2.000000,600.084290,554.518494,2.141393,44.711548,1,0.087000,0.993957
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.000000,2.000000,702.761108,644.740906,4.929857,44.711548,1,0.089000,0.969771
SP_T_Jongkok_2,posenet,43,1.432411,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.430000,2.000000,649.983276,645.700745,4.279319,44.711548,1,0.089000,0.977136
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.420227,352.869995,,,,0.026000,
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.960571,343.257263,,,,0.025000,
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.629089,346.141083,,,,0.025000,
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.832520,346.141083,,,,0.035000,
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.712708,352.869995,,,,0.035000,
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.970000,401.860000,2.000000,708.913269,398.050018,8.019564,44.655731,1,0.079000,0.901809
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.130000,406.520000,2.000000,645.670898,391.321075,15.839536,44.655731,1,0.079000,0.668187
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.730000,2.000000,646.629089,404.778931,22.148392,44.655731,1,0.072000,0.387104
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.160000,2.000000,571.888123,402.856354,23.339264,44.655731,1,0.072000,0.348588
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.430000,395.060000,2.000000,616.924377,397.088745,2.090804,44.655731,1,0.062000,0.988659
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.980000,398.670000,2.000000,534.517639,393.243591,5.446071,44.655731,1,0.062000,0.925533
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.440000,2.000000,725.202942,526.861023,20.596004,44.655731,1,0.107000,0.689631
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.890000,2.000000,668.668152,528.783569,14.352860,44.655731,1,0.107000,0.834885
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.610000,2.000000,665.793457,560.505615,2.998361,44.655731,1,0.087000,0.988158
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.140000,2.000000,599.676453,555.699280,2.012400,44.655731,1,0.087000,0.994648
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.020000,2.000000,702.205811,645.097961,5.161050,44.655731,1,0.089000,0.966836
SP_T_Jongkok_2,posenet,44,1.465723,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.460000,2.000000,649.503784,645.097961,4.889744,44.655731,1,0.089000,0.970180
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.481262,353.180878,,,,0.026000,
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.071411,344.549591,,,,0.025000,
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.686218,345.508636,,,,0.025000,
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.923828,346.467651,,,,0.035000,
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.850159,352.221863,,,,0.035000,
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.840000,401.750000,2.000000,709.022095,398.255371,7.661349,44.600936,1,0.079000,0.909775
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.940000,406.340000,2.000000,645.727234,391.542145,15.385835,44.600936,1,0.079000,0.682935
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.070000,2.000000,644.768188,404.968628,24.012931,44.600936,1,0.072000,0.326827
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.230000,2.000000,570.924133,404.009552,24.010267,44.600936,1,0.072000,0.326908
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.300000,395.800000,2.000000,615.997742,397.296356,1.983673,44.600936,1,0.062000,0.989761
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.910000,398.700000,2.000000,533.522583,393.460236,5.420337,44.600936,1,0.062000,0.926034
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.650000,2.000000,725.325317,526.765686,20.267348,44.600936,1,0.107000,0.697175
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.090000,2.000000,668.743530,528.683716,14.043685,44.600936,1,0.107000,0.840973
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.750000,2.000000,665.866455,561.290771,2.973138,44.600936,1,0.087000,0.988327
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.280000,2.000000,598.735535,555.536560,2.998103,44.600936,1,0.087000,0.988131
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.050000,2.000000,702.309021,644.726562,5.317505,44.600936,1,0.089000,0.964746
SP_T_Jongkok_2,posenet,45,1.499034,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.490000,2.000000,649.563232,644.726562,4.960779,44.600936,1,0.089000,0.969246
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.386902,353.892731,,,,0.026000,
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.916382,343.326599,,,,0.025000,
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.643555,346.208282,,,,0.025000,
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.761414,348.129395,,,,0.035000,
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.686401,351.011047,,,,0.035000,
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.720000,401.640000,2.000000,709.777588,399.038818,6.486787,44.544900,1,0.079000,0.934300
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.750000,406.170000,2.000000,645.643555,394.236053,12.620696,44.544900,1,0.079000,0.773179
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.400000,2.000000,641.814697,406.723236,26.817773,44.544900,1,0.072000,0.247005
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.310000,2.000000,598.739624,406.723236,5.086497,44.544900,1,0.072000,0.950940
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.170000,396.530000,2.000000,615.969666,397.117676,1.336475,44.544900,1,0.062000,0.995327
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.850000,398.720000,2.000000,533.648438,394.236053,4.642147,44.544900,1,0.062000,0.945062
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.860000,2.000000,725.093140,525.832031,19.275141,44.544900,1,0.107000,0.721022
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.280000,2.000000,668.616943,528.713745,13.921578,44.544900,1,0.107000,0.843137
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.890000,2.000000,665.745239,560.411987,3.082055,44.544900,1,0.087000,0.987430
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.430000,2.000000,598.739624,556.569763,2.903741,44.544900,1,0.087000,0.988835
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.070000,2.000000,703.077026,643.980286,5.307568,44.544900,1,0.089000,0.964789
SP_T_Jongkok_2,posenet,46,1.532346,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,649.472473,643.980286,5.361806,44.544900,1,0.089000,0.964078
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.159912,353.530609,,,,0.026000,
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.717651,342.978027,,,,0.025000,
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.441345,345.856018,,,,0.025000,
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.712524,348.733978,,,,0.035000,
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.521790,351.611969,,,,0.035000,
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.590000,401.540000,2.000000,708.787781,399.578125,7.079487,44.488755,1,0.079000,0.922057
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.560000,405.990000,2.000000,645.441345,394.781525,11.941241,44.488755,1,0.079000,0.793840
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.740000,2.000000,618.567078,400.537476,50.681099,44.488755,0,0.072000,0.006693
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.380000,2.000000,571.537109,403.415436,23.589412,44.488755,1,0.072000,0.338012
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.040000,397.270000,2.000000,615.687744,398.618805,1.909940,44.488755,1,0.062000,0.990457
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.790000,398.750000,2.000000,534.105103,394.781525,4.027143,44.488755,1,0.062000,0.958264
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.060000,2.000000,725.104309,526.208862,19.436122,44.488755,1,0.107000,0.716475
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.480000,2.000000,667.516663,529.086853,14.413212,44.488755,1,0.107000,0.832476
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,667.516663,559.785217,1.780694,44.488755,1,0.087000,0.995776
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.570000,2.000000,598.411377,555.947876,3.288015,44.488755,1,0.087000,0.985671
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,702.069214,643.246399,6.544956,44.488755,1,0.089000,0.946820
SP_T_Jongkok_2,posenet,47,1.565658,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,649.280518,644.205688,5.445211,44.488755,1,0.089000,0.962881
SP_T_Jongkok_2,posenet,48,1.598970,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.641479,354.208099,,,,0.026000,
SP_T_Jongkok_2,posenet,48,1.598970,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.182556,343.634186,,,,0.025000,
SP_T_Jongkok_2,posenet,48,1.598970,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.933533,346.517975,,,,0.025000,
