video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,9,left_wrist,1,1,2.000000,613.780000,239.660000,2.000000,618.981079,232.731628,8.663346,53.520414,1,0.062000,0.872558
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,10,right_wrist,1,1,2.000000,452.480000,233.160000,2.000000,454.437317,240.647675,7.739274,53.520414,1,0.062000,0.896914
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,11,left_hip,1,1,2.000000,545.920000,464.000000,2.000000,555.402039,473.586548,13.483729,53.520414,1,0.107000,0.895048
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,12,right_hip,1,1,2.000000,511.940000,456.660000,2.000000,502.502167,473.221710,19.062081,53.520414,1,0.107000,0.801238
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,538.141235,566.137573,13.560237,53.520414,1,0.087000,0.843982
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,14,right_knee,1,1,2.000000,451.150000,503.920000,2.000000,480.627777,554.219116,58.300433,53.520414,0,0.087000,0.043481
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,541.444946,657.703003,18.489696,53.520414,1,0.089000,0.739819
SP_R_Yoga_1,yolopose,30,1.204492,ok,1,direct,0.728461,16,right_ankle,1,1,2.000000,513.300000,550.950000,2.000000,485.746857,630.906616,84.570894,53.520414,0,0.089000,0.001828
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,0,nose,1,1,2.000000,532.640000,302.550000,2.000000,544.058594,296.183533,13.073492,53.241308,1,0.026000,0.167983
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.776855,289.177979,,,,0.025000,
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.018738,289.149963,,,,0.025000,
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.951843,292.711304,,,,0.035000,
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.342346,294.046570,,,,0.035000,
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,5,left_shoulder,1,1,2.000000,565.750000,340.590000,2.000000,573.622375,326.147308,16.448880,53.241308,1,0.079000,0.736475
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,6,right_shoulder,1,1,2.000000,493.270000,336.740000,2.000000,485.681763,347.221863,12.940278,53.241308,1,0.079000,0.827533
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,7,left_elbow,1,1,2.000000,605.500000,294.530000,2.000000,606.891907,295.446686,1.666648,53.241308,1,0.072000,0.996227
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,8,right_elbow,1,1,2.000000,462.920000,297.970000,2.000000,473.421875,397.702484,100.283886,53.241308,0,0.072000,0.000001
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,9,left_wrist,1,1,2.000000,609.560000,233.540000,2.000000,608.717102,253.425171,19.903027,53.241308,1,0.062000,0.483314
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,10,right_wrist,1,1,2.000000,462.190000,228.520000,2.000000,481.311646,460.638336,232.904614,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,11,left_hip,1,1,2.000000,546.240000,463.890000,2.000000,555.229675,467.105774,9.547537,53.241308,1,0.107000,0.945373
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,12,right_hip,1,1,2.000000,512.100000,456.620000,2.000000,500.196350,469.052368,17.212224,53.241308,1,0.107000,0.833123
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,541.348389,560.267273,19.279642,53.241308,1,0.087000,0.707165
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,14,right_knee,1,1,2.000000,450.300000,501.170000,2.000000,481.484436,536.437317,47.077093,53.241308,1,0.087000,0.126702
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,531.702515,655.681091,17.809296,53.241308,1,0.089000,0.753883
SP_R_Yoga_1,yolopose,31,1.244641,ok,1,direct,0.690029,16,right_ankle,1,1,2.000000,513.930000,545.680000,2.000000,486.751160,615.026733,74.482607,53.241308,0,0.089000,0.007144
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,0,nose,1,1,2.000000,533.910000,301.910000,2.000000,542.124756,297.712097,9.225216,52.947222,1,0.026000,0.407322
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.139404,290.129150,,,,0.025000,
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.664307,291.026062,,,,0.025000,
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.153198,291.468811,,,,0.035000,
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.077026,294.195374,,,,0.035000,
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,5,left_shoulder,1,1,2.000000,564.690000,339.740000,2.000000,572.739014,319.588318,21.699698,52.947222,1,0.079000,0.583760
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,6,right_shoulder,1,1,2.000000,494.150000,336.480000,2.000000,489.074554,349.402100,13.883112,52.947222,1,0.079000,0.802258
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,7,left_elbow,1,1,2.000000,604.650000,291.570000,2.000000,608.014771,295.675507,5.308188,52.947222,1,0.072000,0.961965
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,8,right_elbow,1,1,2.000000,468.200000,295.650000,2.000000,484.038300,404.746094,110.239781,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,9,left_wrist,1,1,2.000000,605.340000,227.420000,2.000000,607.070984,253.366547,26.004222,52.947222,1,0.062000,0.285072
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,10,right_wrist,1,1,2.000000,471.890000,223.880000,2.000000,486.642578,458.423340,235.006844,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,11,left_hip,1,1,2.000000,546.550000,463.770000,2.000000,557.776123,459.464783,12.023341,52.947222,1,0.107000,0.913858
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,12,right_hip,1,1,2.000000,512.250000,456.580000,2.000000,506.140900,467.656616,12.649606,52.947222,1,0.107000,0.905102
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,544.616577,553.889404,25.986577,52.947222,1,0.087000,0.529137
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,14,right_knee,1,1,2.000000,449.460000,498.430000,2.000000,490.560242,543.070312,60.679382,52.947222,0,0.087000,0.031103
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.520630,650.840698,22.660136,52.947222,1,0.089000,0.629723
SP_R_Yoga_1,yolopose,32,1.284791,ok,1,direct,0.744303,16,right_ankle,1,1,2.000000,514.560000,540.400000,2.000000,502.948914,628.971497,89.329320,52.947222,0,0.089000,0.000756
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,0,nose,1,1,2.000000,535.170000,301.280000,2.000000,540.603455,297.639618,6.540245,53.104106,1,0.026000,0.638419
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.330750,290.013550,,,,0.025000,
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.400879,291.117493,,,,0.025000,
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.199158,290.539856,,,,0.035000,
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.620605,294.922089,,,,0.035000,
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,5,left_shoulder,1,1,2.000000,563.640000,338.900000,2.000000,574.731934,319.016571,22.767998,53.104106,1,0.079000,0.554841
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,6,right_shoulder,1,1,2.000000,495.040000,336.230000,2.000000,492.119873,347.088623,11.244414,53.104106,1,0.079000,0.866166
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,7,left_elbow,1,1,2.000000,603.810000,288.620000,2.000000,601.973572,288.953857,1.866529,53.104106,1,0.072000,0.995245
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,8,right_elbow,1,1,2.000000,473.470000,293.330000,2.000000,485.131714,402.723572,110.013404,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,9,left_wrist,1,1,2.000000,601.120000,221.300000,2.000000,595.204102,249.583405,28.895481,53.104106,1,0.062000,0.214283
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,10,right_wrist,1,1,2.000000,481.600000,219.230000,2.000000,485.218719,455.761353,236.559033,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,11,left_hip,1,1,2.000000,546.860000,463.650000,2.000000,557.112915,463.025757,10.271901,53.104106,1,0.107000,0.936731
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,12,right_hip,1,1,2.000000,512.410000,456.550000,2.000000,504.940521,467.598022,13.336113,53.104106,1,0.107000,0.895682
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,546.406433,559.542664,20.881020,53.104106,1,0.087000,0.664617
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,14,right_knee,1,1,2.000000,448.610000,495.680000,2.000000,492.885681,539.624390,62.381450,53.104106,0,0.087000,0.026089
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.436279,658.044128,15.665882,53.104106,1,0.089000,0.802730
SP_R_Yoga_1,yolopose,33,1.324941,ok,1,direct,0.764306,16,right_ankle,1,1,2.000000,515.200000,535.120000,2.000000,499.653992,623.245972,89.486676,53.104106,0,0.089000,0.000769
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,0,nose,1,1,2.000000,536.080000,301.100000,2.000000,539.446960,296.606537,5.614947,53.341917,1,0.026000,0.720492
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.072388,288.850281,,,,0.025000,
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.747070,290.482819,,,,0.025000,
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.675781,291.367004,,,,0.035000,
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.184082,297.142822,,,,0.035000,
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,5,left_shoulder,1,1,2.000000,565.120000,338.480000,2.000000,575.542480,320.633453,20.667059,53.341917,1,0.079000,0.618130
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,6,right_shoulder,1,1,2.000000,495.930000,335.980000,2.000000,490.855774,348.470032,13.481419,53.341917,1,0.079000,0.814895
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,7,left_elbow,1,1,2.000000,604.230000,285.450000,2.000000,612.156738,289.507629,8.904916,53.341917,1,0.072000,0.898059
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,8,right_elbow,1,1,2.000000,475.800000,290.800000,2.000000,477.977356,401.773621,110.994979,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,9,left_wrist,1,1,2.000000,596.680000,220.240000,2.000000,596.709229,258.312836,38.072847,53.341917,1,0.062000,0.070611
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,10,right_wrist,1,1,2.000000,490.040000,217.970000,2.000000,486.344177,462.171997,244.229962,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,11,left_hip,1,1,2.000000,547.170000,463.530000,2.000000,557.060669,464.550140,9.943139,53.341917,1,0.107000,0.941108
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,12,right_hip,1,1,2.000000,512.570000,456.510000,2.000000,502.253387,469.271240,16.409806,53.341917,1,0.107000,0.847620
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,543.086792,563.746948,16.012154,53.341917,1,0.087000,0.788126
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,14,right_knee,1,1,2.000000,448.070000,496.430000,2.000000,493.249939,553.311340,72.640992,53.341917,0,0.087000,0.007445
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.511169,659.861084,13.646431,53.341917,1,0.089000,0.847679
SP_R_Yoga_1,yolopose,34,1.365090,ok,1,direct,0.686619,16,right_ankle,1,1,2.000000,515.410000,533.860000,2.000000,499.058289,639.868591,107.262295,53.341917,0,0.089000,0.000037
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,0,nose,1,1,2.000000,536.980000,300.920000,2.000000,539.462891,296.061066,5.456555,53.581867,1,0.026000,0.735783
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.572144,287.915955,,,,0.025000,
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.672974,289.705750,,,,0.025000,
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.818054,290.153931,,,,0.035000,
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.184875,296.076324,,,,0.035000,
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,5,left_shoulder,1,1,2.000000,566.590000,338.060000,2.000000,579.015991,322.030762,20.281562,53.581867,1,0.079000,0.631828
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,6,right_shoulder,1,1,2.000000,496.810000,335.720000,2.000000,493.758606,346.809509,11.501662,53.581867,1,0.079000,0.862725
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,7,left_elbow,1,1,2.000000,604.650000,282.280000,2.000000,611.976868,304.749420,23.633828,53.581867,1,0.072000,0.472092
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,8,right_elbow,1,1,2.000000,478.120000,288.260000,2.000000,482.461060,407.155212,118.974436,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,9,left_wrist,1,1,2.000000,592.250000,219.190000,2.000000,594.215820,270.463593,51.311263,53.581867,1,0.062000,0.008469
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,10,right_wrist,1,1,2.000000,498.490000,216.700000,2.000000,489.297974,462.547699,246.019480,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,11,left_hip,1,1,2.000000,547.490000,463.420000,2.000000,557.884094,464.437408,10.443769,53.581867,1,0.107000,0.935789
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,12,right_hip,1,1,2.000000,512.720000,456.470000,2.000000,502.563660,467.435944,14.946677,53.581867,1,0.107000,0.872904
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,544.255066,563.886353,16.118842,53.581867,1,0.087000,0.787317
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,14,right_knee,1,1,2.000000,447.520000,497.170000,2.000000,493.531830,549.679688,69.816587,53.581867,0,0.087000,0.011264
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.718262,659.750427,13.768905,53.581867,1,0.089000,0.846428
SP_R_Yoga_1,yolopose,35,1.405240,ok,1,direct,0.707753,16,right_ankle,1,1,2.000000,515.620000,532.590000,2.000000,501.135132,637.566650,105.971263,53.581867,0,0.089000,0.000051
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,0,nose,1,1,2.000000,537.890000,300.740000,2.000000,540.153076,295.756348,5.473418,53.823365,1,0.026000,0.736419
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.445740,287.677673,,,,0.025000,
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.219604,289.255432,,,,0.025000,
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.219360,290.405823,,,,0.035000,
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.296814,295.685791,,,,0.035000,
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,5,left_shoulder,1,1,2.000000,568.070000,337.630000,2.000000,576.396851,322.676270,17.115797,53.823365,1,0.079000,0.723205
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,6,right_shoulder,1,1,2.000000,497.700000,335.470000,2.000000,492.020752,347.194000,13.027127,53.823365,1,0.079000,0.828839
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,7,left_elbow,1,1,2.000000,605.080000,279.120000,2.000000,608.073059,300.457153,21.546056,53.823365,1,0.072000,0.538891
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,8,right_elbow,1,1,2.000000,480.440000,285.730000,2.000000,476.779816,405.576050,119.901929,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,9,left_wrist,1,1,2.000000,587.820000,218.130000,2.000000,589.399414,256.060852,37.963721,53.823365,1,0.062000,0.075135
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,10,right_wrist,1,1,2.000000,506.930000,215.430000,2.000000,487.711090,462.862183,248.177460,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,11,left_hip,1,1,2.000000,547.800000,463.300000,2.000000,558.479065,465.680817,10.941239,53.823365,1,0.107000,0.930358
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,12,right_hip,1,1,2.000000,512.880000,456.430000,2.000000,503.870270,469.890137,16.197238,53.823365,1,0.107000,0.853680
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.559631,564.473450,15.929461,53.823365,1,0.087000,0.793385
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,14,right_knee,1,1,2.000000,446.970000,497.910000,2.000000,497.836060,556.209778,77.370667,53.823365,0,0.087000,0.004253
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.832642,658.670898,14.853660,53.823365,1,0.089000,0.825061
SP_R_Yoga_1,yolopose,36,1.445390,ok,1,direct,0.685023,16,right_ankle,1,1,2.000000,515.830000,531.320000,2.000000,503.612427,646.126648,115.454907,53.823365,0,0.089000,0.000009
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,0,nose,1,1,2.000000,538.790000,300.560000,2.000000,539.065308,298.915894,1.666997,53.804933,1,0.026000,0.972000
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.626099,290.227478,,,,0.025000,
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.153687,292.196167,,,,0.025000,
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.695801,291.283203,,,,0.035000,
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.585754,296.395355,,,,0.035000,
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,5,left_shoulder,1,1,2.000000,568.390000,337.320000,2.000000,574.543640,338.595520,6.284444,53.804933,1,0.079000,0.957223
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,6,right_shoulder,1,1,2.000000,498.590000,335.220000,2.000000,497.269653,344.680023,9.551720,53.804933,1,0.079000,0.903939
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,7,left_elbow,1,1,2.000000,604.370000,278.720000,2.000000,591.390503,394.536865,116.541896,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,8,right_elbow,1,1,2.000000,482.650000,283.040000,2.000000,479.045135,405.346924,122.360037,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,9,left_wrist,1,1,2.000000,584.650000,218.290000,2.000000,577.173950,459.608215,241.433992,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,10,right_wrist,1,1,2.000000,511.990000,215.280000,2.000000,487.783630,469.941895,255.809751,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,11,left_hip,1,1,2.000000,548.110000,463.180000,2.000000,553.821167,465.335388,6.104353,53.804933,1,0.107000,0.977766
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,12,right_hip,1,1,2.000000,513.040000,456.390000,2.000000,505.398895,465.875000,12.179972,53.804933,1,0.107000,0.914372
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.947937,561.903687,18.490422,53.804933,1,0.087000,0.731936
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,14,right_knee,1,1,2.000000,446.420000,498.660000,2.000000,506.044830,558.215698,84.273374,53.804933,0,0.087000,0.001530
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.024963,655.539734,18.992462,53.804933,1,0.089000,0.730076
SP_R_Yoga_1,yolopose,37,1.485540,ok,1,direct,0.722700,16,right_ankle,1,1,2.000000,516.010000,531.030000,2.000000,503.791718,647.354309,116.964231,53.804933,0,0.089000,0.000007
SP_R_Yoga_1,yolopose,38,1.525689,ok,1,direct,0.596222,0,nose,1,1,2.000000,539.700000,300.380000,2.000000,539.413696,298.649261,1.754259,53.785358,1,0.026000,0.969017
SP_R_Yoga_1,yolopose,38,1.525689,ok,1,direct,0.596222,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.211426,290.513245,,,,0.025000,
SP_R_Yoga_1,yolopose,38,1.525689,ok,1,direct,0.596222,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.964050,291.626373,,,,0.025000,
