video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,42.493284,1,0.062000,0.241810
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,633.333313,326.666656,,,,0.107000,
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,353.333344,23.611060,42.493284,1,0.107000,0.583140
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,366.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,353.333344,37.220563,42.493284,1,0.087000,0.131691
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,40,1.332498,ok,1,direct,0.759816,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,366.666656,27.582386,42.493284,1,0.089000,0.345131
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,780.000000,380.000000,33.791200,42.493284,1,0.079000,0.131799
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,806.666687,380.000000,,,,0.072000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,646.666687,393.333344,32.226002,42.493284,1,0.072000,0.108729
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,833.333313,433.333344,,,,0.062000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,42.493284,1,0.062000,0.241810
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,633.333313,326.666656,,,,0.107000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,580.000000,353.333344,11.998831,42.493284,1,0.107000,0.869981
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,353.333344,37.220563,42.493284,1,0.087000,0.131691
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,41,1.365811,ok,1,direct,0.756776,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,393.333344,,,,0.035000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,766.666687,380.000000,21.320344,42.493284,1,0.079000,0.446319
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,806.666687,380.000000,,,,0.072000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,646.666687,393.333344,32.226002,42.493284,1,0.072000,0.108729
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,846.666687,433.333344,,,,0.062000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,42.493284,1,0.062000,0.241810
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,633.333313,326.666656,,,,0.107000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,353.333344,23.611060,42.493284,1,0.107000,0.583140
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,353.333344,37.220563,42.493284,1,0.087000,0.131691
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,42,1.399123,ok,1,direct,0.759669,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,393.333344,,,,0.035000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,766.666687,380.000000,21.320344,42.493284,1,0.079000,0.446319
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,833.333313,393.333344,,,,0.072000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,646.666687,393.333344,32.226002,42.493284,1,0.072000,0.108729
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,846.666687,433.333344,,,,0.062000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,42.493284,1,0.062000,0.241810
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,633.333313,340.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,353.333344,23.611060,42.493284,1,0.107000,0.583140
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,353.333344,37.220563,42.493284,1,0.087000,0.131691
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,43,1.432436,ok,1,direct,0.769592,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,780.000000,380.000000,33.791200,42.493284,1,0.079000,0.131799
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,846.666687,393.333344,,,,0.072000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,646.666687,380.000000,22.197677,42.493284,1,0.072000,0.348965
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,846.666687,446.666656,,,,0.062000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,446.666656,9.882004,42.493284,1,0.062000,0.754740
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,633.333313,326.666656,,,,0.107000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,353.333344,23.611060,42.493284,1,0.107000,0.583140
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,353.333344,37.220563,42.493284,1,0.087000,0.131691
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,44,1.465748,ok,1,direct,0.778692,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,780.000000,380.000000,33.791200,42.493284,1,0.079000,0.131799
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,833.333313,406.666656,,,,0.072000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,646.666687,380.000000,22.197677,42.493284,1,0.072000,0.348965
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,833.333313,433.333344,,,,0.062000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,446.666656,9.882004,42.493284,1,0.062000,0.754740
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,620.000000,340.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,353.333344,23.611060,42.493284,1,0.107000,0.583140
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,353.333344,37.220563,42.493284,1,0.087000,0.131691
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,45,1.499060,ok,1,direct,0.781936,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,780.000000,366.666656,39.647069,42.493284,1,0.079000,0.061440
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,833.333313,406.666656,,,,0.072000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,660.000000,366.666656,30.723544,42.493284,1,0.072000,0.133078
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,833.333313,433.333344,,,,0.062000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,42.493284,1,0.062000,0.294225
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,620.000000,340.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,340.000000,22.779469,42.493284,1,0.107000,0.605315
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,460.000000,366.666656,19.633111,42.493284,1,0.087000,0.568892
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,46,1.532373,ok,1,direct,0.785705,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.035000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,833.333313,366.666656,,,,0.079000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,780.000000,366.666656,39.647069,42.493284,1,0.079000,0.061440
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,833.333313,406.666656,,,,0.072000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,660.000000,366.666656,30.723544,42.493284,1,0.072000,0.133078
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,820.000000,433.333344,,,,0.062000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,433.333344,28.628809,42.493284,1,0.062000,0.094266
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,620.000000,340.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,593.333313,340.000000,22.779469,42.493284,1,0.107000,0.605315
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,380.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,473.333344,366.666656,32.676763,42.493284,1,0.087000,0.209605
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,47,1.565685,ok,1,direct,0.781919,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.333344,353.333344,29.713990,42.493284,1,0.089000,0.290947
SP_T_PushUp_1,efficientpose,48,1.598998,ok,1,direct,0.777895,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,48,1.598998,ok,1,direct,0.777895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,48,1.598998,ok,1,direct,0.777895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
SP_T_PushUp_1,efficientpose,48,1.598998,ok,1,direct,0.777895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.035000,
SP_T_PushUp_1,efficientpose,48,1.598998,ok,1,direct,0.777895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
