video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,691.390000,298.260000,,,,,43.789578,0,0.079000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,595.220000,297.580000,,,,,43.789578,0,0.079000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,698.880000,368.150000,,,,,43.789578,0,0.072000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,586.320000,369.860000,,,,,43.789578,0,0.072000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.020000,446.450000,,,,,43.789578,0,0.062000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.180000,443.830000,,,,,43.789578,0,0.062000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,670.730000,436.100000,,,,,43.789578,0,0.107000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,621.510000,436.770000,,,,,43.789578,0,0.107000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,672.440000,551.660000,,,,,43.789578,0,0.087000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,623.700000,551.970000,,,,,43.789578,0,0.087000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,43.789578,0,0.089000,0.000000
MP_R_Yoga_1,openpose,32,1.064457,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,630.540000,667.740000,,,,,43.789578,0,0.089000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,642.820000,242.310000,,,,,43.651101,0,0.026000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,691.390000,298.490000,,,,,43.651101,0,0.079000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,595.930000,297.680000,,,,,43.651101,0,0.079000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,699.290000,368.150000,,,,,43.651101,0,0.072000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,587.530000,369.910000,,,,,43.651101,0,0.072000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.250000,446.510000,,,,,43.651101,0,0.062000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,595.640000,443.830000,,,,,43.651101,0,0.062000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,670.980000,436.100000,,,,,43.651101,0,0.107000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,622.060000,436.740000,,,,,43.651101,0,0.107000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,673.200000,551.660000,,,,,43.651101,0,0.087000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,624.110000,552.420000,,,,,43.651101,0,0.087000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,43.651101,0,0.089000,0.000000
MP_R_Yoga_1,openpose,33,1.097721,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.310000,668.540000,,,,,43.651101,0,0.089000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,643.540000,242.460000,,,,,43.489996,0,0.026000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,691.390000,298.720000,,,,,43.489996,0,0.079000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,596.630000,297.780000,,,,,43.489996,0,0.079000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,699.700000,368.150000,,,,,43.489996,0,0.072000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,588.740000,369.960000,,,,,43.489996,0,0.072000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.480000,446.570000,,,,,43.489996,0,0.062000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.090000,443.830000,,,,,43.489996,0,0.062000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,671.230000,436.100000,,,,,43.489996,0,0.107000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,622.600000,436.710000,,,,,43.489996,0,0.107000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,673.960000,551.660000,,,,,43.489996,0,0.087000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,624.340000,552.680000,,,,,43.489996,0,0.087000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,43.489996,0,0.089000,0.000000
MP_R_Yoga_1,openpose,34,1.130985,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.220000,668.600000,,,,,43.489996,0,0.089000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,644.260000,242.610000,,,,,43.326393,0,0.026000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,691.390000,298.960000,,,,,43.326393,0,0.079000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,597.340000,297.890000,,,,,43.326393,0,0.079000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.100000,368.150000,,,,,43.326393,0,0.072000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,589.950000,370.010000,,,,,43.326393,0,0.072000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.720000,446.630000,,,,,43.326393,0,0.062000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.550000,443.830000,,,,,43.326393,0,0.062000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,671.470000,436.100000,,,,,43.326393,0,0.107000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,623.150000,436.670000,,,,,43.326393,0,0.107000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,674.720000,551.660000,,,,,43.326393,0,0.087000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,624.580000,552.950000,,,,,43.326393,0,0.087000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,43.326393,0,0.089000,0.000000
MP_R_Yoga_1,openpose,35,1.164249,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.120000,668.660000,,,,,43.326393,0,0.089000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,644.970000,242.760000,,,,,43.162743,0,0.026000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,691.390000,299.190000,,,,,43.162743,0,0.079000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,598.050000,297.990000,,,,,43.162743,0,0.079000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.510000,368.150000,,,,,43.162743,0,0.072000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,591.170000,370.060000,,,,,43.162743,0,0.072000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.950000,446.690000,,,,,43.162743,0,0.062000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.000000,443.830000,,,,,43.162743,0,0.062000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,671.720000,436.100000,,,,,43.162743,0,0.107000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,623.690000,436.640000,,,,,43.162743,0,0.107000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,675.480000,551.660000,,,,,43.162743,0,0.087000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,624.810000,553.220000,,,,,43.162743,0,0.087000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,43.162743,0,0.089000,0.000000
MP_R_Yoga_1,openpose,36,1.197514,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.030000,668.730000,,,,,43.162743,0,0.089000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,645.690000,242.920000,,,,,42.999502,0,0.026000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,691.390000,299.420000,,,,,42.999502,0,0.079000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,598.750000,298.090000,,,,,42.999502,0,0.079000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.920000,368.150000,,,,,42.999502,0,0.072000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.380000,370.110000,,,,,42.999502,0,0.072000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.190000,446.750000,,,,,42.999502,0,0.062000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.450000,443.830000,,,,,42.999502,0,0.062000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,671.960000,436.100000,,,,,42.999502,0,0.107000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,624.240000,436.600000,,,,,42.999502,0,0.107000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,676.240000,551.660000,,,,,42.999502,0,0.087000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,625.040000,553.490000,,,,,42.999502,0,0.087000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,42.999502,0,0.089000,0.000000
MP_R_Yoga_1,openpose,37,1.230778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,630.940000,668.790000,,,,,42.999502,0,0.089000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,647.110000,243.200000,,,,,42.958679,0,0.026000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,693.280000,300.650000,,,,,42.958679,0,0.079000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,601.490000,298.180000,,,,,42.958679,0,0.079000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,702.850000,368.520000,,,,,42.958679,0,0.072000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,594.460000,370.960000,,,,,42.958679,0,0.072000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,701.130000,446.940000,,,,,42.958679,0,0.062000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.030000,444.730000,,,,,42.958679,0,0.062000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,673.470000,435.970000,,,,,42.958679,0,0.107000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,624.780000,436.570000,,,,,42.958679,0,0.107000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,677.250000,552.040000,,,,,42.958679,0,0.087000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,625.280000,553.760000,,,,,42.958679,0,0.087000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,42.958679,0,0.089000,0.000000
MP_R_Yoga_1,openpose,38,1.264042,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,630.850000,668.850000,,,,,42.958679,0,0.089000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,648.530000,243.480000,,,,,42.938417,0,0.026000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,695.170000,301.880000,,,,,42.938417,0,0.079000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,604.240000,298.280000,,,,,42.938417,0,0.079000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,704.780000,368.900000,,,,,42.938417,0,0.072000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,596.550000,371.810000,,,,,42.938417,0,0.072000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,705.080000,447.120000,,,,,42.938417,0,0.062000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.600000,445.630000,,,,,42.938417,0,0.062000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,674.980000,435.850000,,,,,42.938417,0,0.107000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,625.330000,436.530000,,,,,42.938417,0,0.107000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.260000,552.420000,,,,,42.938417,0,0.087000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,625.730000,553.340000,,,,,42.938417,0,0.087000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,42.938417,0,0.089000,0.000000
MP_R_Yoga_1,openpose,39,1.297307,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.540000,668.180000,,,,,42.938417,0,0.089000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,649.950000,243.770000,,,,,43.285338,0,0.026000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,697.060000,303.110000,,,,,43.285338,0,0.079000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,606.980000,298.370000,,,,,43.285338,0,0.079000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,706.720000,369.280000,,,,,43.285338,0,0.072000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,598.630000,372.660000,,,,,43.285338,0,0.072000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,709.030000,447.310000,,,,,43.285338,0,0.062000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.170000,446.530000,,,,,43.285338,0,0.062000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,676.490000,435.720000,,,,,43.285338,0,0.107000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,625.870000,436.500000,,,,,43.285338,0,0.107000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,679.280000,552.800000,,,,,43.285338,0,0.087000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,626.180000,552.930000,,,,,43.285338,0,0.087000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,43.285338,0,0.089000,0.000000
MP_R_Yoga_1,openpose,40,1.330571,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,632.240000,667.510000,,,,,43.285338,0,0.089000,0.000000
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,651.360000,244.050000,,,,,43.822150,0,0.026000,0.000000
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,698.950000,304.340000,,,,,43.822150,0,0.079000,0.000000
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,609.720000,298.470000,,,,,43.822150,0,0.079000,0.000000
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,708.650000,369.660000,,,,,43.822150,0,0.072000,0.000000
MP_R_Yoga_1,openpose,41,1.363835,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,600.720000,373.510000,,,,,43.822150,0,0.072000,0.000000
