video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,390.199829,307.361786,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.759521,417.652588,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.151733,459.745483,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.116943,139.730240,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,873.904480,413.171722,165.646118,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,895.485718,475.609375,289.970503,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,537.280945,345.629547,231.247769,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,665.159973,502.624298,61.424994,46.786207,0,0.072000,0.001294
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,740.964294,227.302368,263.783640,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,553.698120,263.835327,284.108807,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,561.782349,142.539886,367.393058,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,763.039490,374.759918,167.695668,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,420.993042,344.066467,414.820399,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.260000,527.620000,2.000000,827.202515,495.573395,96.423679,46.786207,0,0.087000,0.000013
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,308.786804,150.279724,688.681721,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,8,0.266489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,541.220337,324.938049,389.131640,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1108.279297,276.045410,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,389.259155,305.347321,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.349731,420.531799,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.483459,462.889740,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.607910,136.072479,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,863.686157,419.270905,158.495457,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,888.385742,467.142975,280.115676,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,529.867798,343.534943,238.861150,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,650.201904,508.485046,69.842599,46.786207,0,0.072000,0.000185
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,741.782471,232.675629,258.358012,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,551.874146,266.377747,283.165640,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,569.329773,141.472733,365.448091,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,752.078735,376.837219,158.721086,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,433.858643,334.521729,407.090115,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.690000,527.620000,2.000000,813.941162,498.553314,82.538562,46.786207,0,0.087000,0.000268
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,324.967468,148.947418,678.866651,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,9,0.299800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,543.536926,330.430206,383.180399,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1108.110718,273.241150,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,381.342957,306.628632,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.862183,422.575562,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.533020,457.938660,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.978455,136.319916,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,866.160400,421.286591,161.576866,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,893.381104,470.281403,285.935553,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,539.715454,349.022308,227.628045,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,656.360107,507.929504,67.856006,46.786207,0,0.072000,0.000299
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,739.646362,228.988449,262.414192,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,558.143066,268.910583,277.385632,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,574.210083,144.499435,360.814338,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,755.671875,377.710510,160.489584,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,431.394531,335.631927,408.839303,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,737.110000,527.620000,2.000000,815.680542,496.391968,84.548921,46.786207,0,0.087000,0.000179
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,324.206818,149.140762,679.224515,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,10,0.333111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,531.397461,327.477600,391.295230,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1100.541504,270.343536,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,401.056885,297.389160,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.837769,423.540070,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.870911,463.254669,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.421814,139.539230,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.820000,354.970000,2.000000,848.574585,433.282104,151.555396,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,359.400000,2.000000,881.393921,470.328186,274.944540,46.786207,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.390000,442.220000,2.000000,528.067261,351.823669,237.221332,46.786207,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.460000,441.350000,2.000000,668.263916,511.886841,70.546981,46.786207,0,0.072000,0.000155
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.910000,485.300000,2.000000,726.996155,221.782867,272.379142,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.690000,492.220000,2.000000,569.392334,276.178864,264.903656,46.786207,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.730000,479.700000,2.000000,578.845581,143.642532,359.924735,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.600000,495.440000,2.000000,770.719910,379.537201,169.821114,46.786207,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,801.110000,510.160000,2.000000,435.893127,335.633575,404.775045,46.786207,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,737.540000,527.620000,2.000000,827.903809,488.495575,98.469988,46.786207,0,0.087000,0.000008
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.490000,2.000000,320.969177,147.392517,682.678576,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,11,0.366422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.290000,674.450000,2.000000,523.840820,328.305542,394.118103,46.786207,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1113.558594,271.850037,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,396.410522,295.998230,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.009338,418.996460,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.383301,468.578217,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.092773,134.249557,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.140000,355.290000,2.000000,850.282837,428.857971,147.759375,46.197219,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.620000,359.870000,2.000000,883.845947,469.860016,273.332816,46.197219,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.580000,441.670000,2.000000,519.982910,352.164368,245.495189,46.197219,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.670000,444.670000,2.000000,664.909424,517.964233,73.390644,46.197219,0,0.072000,0.000059
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,796.500000,485.130000,2.000000,732.382080,215.811432,276.845803,46.197219,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.280000,491.760000,2.000000,557.718872,278.383820,270.073844,46.197219,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.220000,478.540000,2.000000,580.449097,139.322800,362.482707,46.197219,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.900000,493.920000,2.000000,757.191223,379.792175,158.711418,46.197219,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.860000,510.020000,2.000000,412.557129,335.207062,425.838799,46.197219,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,737.240000,527.020000,2.000000,834.883301,501.305084,100.972625,46.197219,0,0.087000,0.000003
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.350000,2.000000,327.846649,144.951904,679.874313,46.197219,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,12,0.399733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,712.780000,674.320000,2.000000,537.122009,337.266815,380.079701,46.197219,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1112.347900,261.545898,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,404.766724,304.854675,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.443726,415.657684,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.046753,469.222595,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.784851,139.262451,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.470000,355.600000,2.000000,863.657776,406.282318,147.188854,45.603655,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.410000,360.350000,2.000000,895.284058,464.260651,278.022396,45.603655,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.770000,441.120000,2.000000,550.278687,340.948364,223.228898,45.603655,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,667.880000,447.990000,2.000000,666.146912,507.461243,59.496490,45.603655,0,0.072000,0.001406
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.090000,484.960000,2.000000,719.927429,221.671844,274.362379,45.603655,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.870000,491.300000,2.000000,563.452576,271.506470,272.108335,45.603655,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.700000,477.380000,2.000000,577.391052,137.483109,364.378837,45.603655,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.210000,492.390000,2.000000,752.231812,381.887970,152.447629,45.603655,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.600000,509.870000,2.000000,414.347473,324.205292,428.558512,45.603655,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.940000,526.410000,2.000000,842.306030,502.788391,107.981391,45.603655,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,321.768127,147.776749,681.659133,45.603655,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,13,0.433044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,713.270000,674.200000,2.000000,526.195923,324.749420,396.374089,45.603655,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1122.379883,263.147522,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,415.927673,303.950500,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.697144,421.456268,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.861328,459.612701,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.419861,140.382736,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.790000,355.920000,2.000000,890.420288,383.826050,164.021638,45.003103,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.210000,360.820000,2.000000,901.677124,468.944000,282.017592,45.003103,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,750.960000,440.570000,2.000000,545.177246,338.328400,229.782259,45.003103,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,667.090000,451.310000,2.000000,667.450073,496.712463,45.403891,45.003103,0,0.072000,0.019702
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.680000,484.800000,2.000000,737.509277,228.091949,263.665582,45.003103,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,724.450000,490.830000,2.000000,558.042114,264.575745,280.860415,45.003103,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.190000,476.220000,2.000000,584.385559,132.699677,365.489208,45.003103,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.510000,490.870000,2.000000,753.684570,388.298676,147.627626,45.003103,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,800.350000,509.720000,2.000000,413.814453,334.243622,424.501694,45.003103,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,736.630000,525.810000,2.000000,856.569519,502.606628,122.163352,45.003103,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.080000,2.000000,319.960510,143.222351,686.164575,45.003103,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,14,0.466356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,713.760000,674.080000,2.000000,527.548767,319.625214,400.390833,45.003103,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1111.925537,253.593170,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.480347,304.495148,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.097351,414.493011,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.356934,459.893005,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.888306,145.762711,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.110000,356.240000,2.000000,919.401001,381.439697,188.978686,44.397465,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,645.000000,361.290000,2.000000,887.736938,455.183044,260.263569,44.397465,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,15,0.499667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.150000,440.020000,2.000000,574.347534,352.691223,198.090969,44.397465,0,0.072000,0.000000
