video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.993225,149.707031,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,969.283081,452.954498,389.788343,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,862.312866,411.122650,366.473097,37.017867,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,602.209534,497.843231,123.046578,37.017867,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,527.899658,428.354919,57.238690,37.017867,0,0.072000,0.000099
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,820.763306,335.188843,248.673718,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,619.495361,265.065155,192.987974,37.017867,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,595.766052,126.456413,303.267125,37.017867,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,583.456055,424.127716,65.069992,37.017867,0,0.107000,0.004527
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,399.824707,342.780548,230.604173,37.017867,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,771.227905,539.273071,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,319.882690,186.497818,516.596511,37.017867,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,8,0.323628,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,720.875916,319.192657,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1113.665527,259.612488,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.343994,245.560806,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.066406,490.060791,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.364807,473.071289,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.185181,144.397964,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,959.471924,461.052002,383.915624,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,841.288330,409.738525,346.240956,36.786449,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,594.600708,512.054138,137.939456,36.786449,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,518.724487,433.623688,59.620459,36.786449,0,0.072000,0.000040
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,823.273987,343.760284,247.716059,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,621.057129,258.147614,200.071796,36.786449,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,617.648193,127.456810,302.488650,36.786449,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,578.224060,427.074677,59.930643,36.786449,0,0.107000,0.009692
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,400.869171,340.624542,230.980497,36.786449,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,763.030151,536.246582,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,319.069550,190.869659,513.319367,36.786449,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,9,0.364082,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.170000,622.630000,2.000000,713.425537,320.026520,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1105.341553,262.930786,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.940369,250.975967,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.527954,485.712097,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.249390,476.969238,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.375061,146.568832,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,947.187195,458.372650,371.652484,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,851.429199,418.655792,358.913418,36.557626,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,581.535522,500.033112,128.400253,36.557626,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,541.640564,429.045868,63.754236,36.557626,0,0.072000,0.000008
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,818.214355,335.779236,246.176456,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,612.959412,270.093628,185.988891,36.557626,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,619.611328,133.584122,296.470718,36.557626,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,566.791626,429.682037,48.723712,36.557626,0,0.107000,0.044913
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,404.118317,343.472504,226.646042,36.557626,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,769.301270,537.868042,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,328.659637,192.877945,506.500842,36.557626,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,10,0.404536,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.100000,622.630000,2.000000,716.254944,324.730743,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.898926,266.542084,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.839783,252.710693,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.238281,484.870514,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.449097,477.438477,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.369019,139.650208,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,961.799011,460.478729,385.953023,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,844.808899,409.913727,350.174919,36.326778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,606.575134,503.805542,128.487673,36.326778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,537.306580,431.460388,63.504068,36.326778,0,0.072000,0.000008
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,828.145752,336.553162,255.027464,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,637.968201,271.484772,197.665299,36.326778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,618.895203,132.640701,297.378587,36.326778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,561.407837,432.608246,43.695670,36.326778,0,0.107000,0.079861
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,407.809265,342.499725,224.212641,36.326778,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,773.933411,543.126953,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,317.654846,198.128647,507.953260,36.326778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,11,0.444989,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,544.030000,622.630000,2.000000,717.578369,320.563812,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1104.673218,265.114288,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.843628,249.102158,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.031738,490.432526,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.881592,474.229431,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.079224,140.172012,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,957.220154,457.942596,380.800365,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,844.129272,418.990021,352.626419,36.092687,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,591.041260,503.700714,129.747565,36.092687,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,543.105042,427.245697,62.650005,36.092687,0,0.072000,0.000009
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,819.894165,335.101105,248.051057,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,624.722229,275.636444,187.311533,36.092687,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,608.795471,127.802681,301.865185,36.092687,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,564.590515,428.810364,47.284531,36.092687,0,0.107000,0.049876
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,412.028992,341.127686,221.643049,36.092687,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,775.942871,540.759399,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,323.691772,195.322174,507.025335,36.092687,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,12,0.485443,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,726.768921,319.971924,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1096.236572,270.304626,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.619507,245.774765,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.126404,489.420349,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.604797,473.456055,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.779114,139.799347,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,959.536072,463.393921,385.096343,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,853.369690,422.137634,362.388213,35.979499,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,604.989502,498.985474,123.915202,35.979499,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,547.353943,422.855957,61.822177,35.979499,0,0.072000,0.000011
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,822.653931,327.042358,253.908583,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,622.521484,274.111603,187.506811,35.979499,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,630.798523,133.857147,297.027353,35.979499,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,587.688477,427.406189,70.424550,35.979499,0,0.107000,0.001240
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,421.118927,341.037262,214.567531,35.979499,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,775.507935,541.519714,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,314.782379,195.909195,511.361295,35.979499,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,13,0.525896,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,707.378540,316.750977,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1104.260986,272.340546,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.084717,248.522217,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.196289,491.377167,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.714600,477.916351,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.303589,140.038086,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,963.873169,463.646088,389.169808,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,843.756836,422.457733,353.412953,35.864177,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,613.900635,502.118408,127.254867,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,558.041565,430.385895,74.630286,35.864177,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,825.683289,331.094360,254.968921,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,628.813049,277.496490,187.872699,35.864177,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,647.278137,137.786743,295.110464,35.864177,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,574.377502,429.011444,57.052225,35.864177,0,0.107000,0.012026
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,423.551361,337.112762,215.201757,35.864177,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,773.060974,542.260681,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,313.363525,190.634644,516.552770,35.864177,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,14,0.566350,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,724.719116,319.814362,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1103.756836,273.588593,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.588196,244.223450,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.870728,493.169830,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.600220,479.111450,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.938232,141.770477,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,971.138611,465.523346,396.581768,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,851.607056,416.538177,358.939171,35.752049,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.030000,374.710000,2.000000,609.901978,508.719208,134.012045,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.750000,374.150000,2.000000,542.867554,435.951019,70.593013,35.752049,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,829.805359,340.267212,255.179440,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,633.594604,269.952332,196.804525,35.752049,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,15,0.606803,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,647.117371,140.099945,292.799116,35.752049,0,0.107000,0.000000
