video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,787.738525,320.459076,,,,0.079000,
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,729.641174,313.513763,23.310930,52.025691,1,0.079000,0.525520
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,7,left_elbow,1,1,2.000000,741.520000,360.940000,2.000000,760.750854,378.225739,25.857736,52.025691,1,0.072000,0.385568
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,634.809082,394.969696,14.434632,52.025691,1,0.072000,0.743052
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,9,left_wrist,1,1,2.000000,765.200000,427.780000,2.000000,769.294800,423.231537,6.120123,52.025691,1,0.062000,0.930531
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,667.028137,441.159790,28.269215,52.025691,1,0.062000,0.215204
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,11,left_hip,1,0,0.000000,544.790000,298.190000,2.000000,567.583618,301.324463,,,,0.107000,
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,12,right_hip,1,1,2.000000,538.190000,307.980000,2.000000,534.996094,290.650574,17.621295,52.025691,1,0.107000,0.818402
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,13,left_knee,1,0,0.000000,434.350000,373.020000,2.000000,491.354095,330.375244,,,,0.087000,
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,14,right_knee,1,1,2.000000,442.520000,353.020000,2.000000,469.795654,343.267212,28.966846,52.025691,1,0.087000,0.440811
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,15,left_ankle,1,0,0.000000,361.860000,392.200000,2.000000,377.703674,314.327332,,,,0.089000,
SP_R_PushUp_1,yolopose,27,0.904759,ok,1,direct,0.350330,16,right_ankle,1,1,2.000000,324.460000,357.830000,2.000000,384.228699,340.288269,62.289724,52.025691,0,0.089000,0.026796
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.899292,358.801483,,,,0.026000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.819275,353.269653,,,,0.025000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.165771,344.520386,,,,0.025000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.692749,332.177246,,,,0.035000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.737915,310.002747,,,,0.035000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,785.452637,325.363770,,,,0.079000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,726.197815,312.826172,16.164368,50.873776,1,0.079000,0.723595
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,7,left_elbow,1,1,2.000000,742.980000,366.580000,2.000000,748.184448,367.425262,5.272642,50.873776,1,0.072000,0.959406
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,633.845886,392.893250,4.425459,50.873776,1,0.072000,0.971228
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,9,left_wrist,1,1,2.000000,765.930000,429.270000,2.000000,754.493530,416.187927,17.376233,50.873776,1,0.062000,0.544998
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,681.239990,444.333130,19.956486,50.873776,1,0.062000,0.449050
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,571.395996,313.471527,,,,0.107000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,12,right_hip,1,1,2.000000,537.090000,315.940000,2.000000,538.390564,297.788574,18.197959,50.873776,1,0.107000,0.799697
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,487.455139,353.146393,,,,0.087000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,14,right_knee,1,1,2.000000,441.970000,357.580000,2.000000,453.094360,348.593079,14.300914,50.873776,1,0.087000,0.811557
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,365.143066,333.758667,,,,0.089000,
SP_R_PushUp_1,yolopose,28,0.938268,ok,1,direct,0.367747,16,right_ankle,1,1,2.000000,325.740000,359.410000,2.000000,370.229431,338.237854,49.270369,50.873776,1,0.089000,0.093641
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.729736,375.416168,,,,0.026000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.831299,371.190521,,,,0.025000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.845886,360.123108,,,,0.025000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.152100,352.346313,,,,0.035000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.538574,322.980225,,,,0.035000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,781.957153,343.906067,,,,0.079000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,6,right_shoulder,1,1,2.000000,717.110000,330.640000,2.000000,728.536377,325.531921,12.516172,49.976909,1,0.079000,0.817918
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,748.370117,377.248993,,,,0.072000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,635.003723,391.123932,2.325194,49.976909,1,0.072000,0.991684
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,763.961243,420.791718,8.568302,49.976909,1,0.062000,0.858188
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,688.320984,459.186615,3.746761,49.976909,1,0.062000,0.971181
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,565.175537,335.401306,,,,0.107000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,12,right_hip,1,1,2.000000,539.390000,320.540000,2.000000,533.705322,318.600739,6.006355,49.976909,1,0.107000,0.975084
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,459.396362,363.426331,,,,0.087000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,14,right_knee,1,1,2.000000,441.440000,358.940000,2.000000,423.884399,365.980530,18.914761,49.976909,1,0.087000,0.684895
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,351.921112,324.432800,,,,0.089000,
SP_R_PushUp_1,yolopose,29,0.971778,ok,1,direct,0.670332,16,right_ankle,1,1,2.000000,326.670000,359.210000,2.000000,357.075104,343.915710,34.035065,49.976909,1,0.089000,0.310050
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.243164,384.005249,,,,0.026000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.235413,381.714478,,,,0.025000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.804993,371.340424,,,,0.025000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.029114,370.076965,,,,0.035000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.391418,341.793610,,,,0.035000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,792.301758,363.195129,,,,0.079000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,6,right_shoulder,1,1,2.000000,723.460000,343.630000,2.000000,744.078918,338.593109,21.225222,49.110856,1,0.079000,0.549589
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,747.218079,388.529358,,,,0.072000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,632.284119,383.184631,6.874387,49.110856,1,0.072000,0.927194
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,749.471924,426.994843,15.891782,49.110856,1,0.062000,0.579958
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,672.329529,448.092804,21.931259,49.110856,1,0.062000,0.354314
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,576.213196,339.927917,,,,0.107000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,12,right_hip,1,1,2.000000,541.690000,325.140000,2.000000,548.426941,319.570465,8.741058,49.110856,1,0.107000,0.946164
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,457.637390,356.430054,,,,0.087000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,14,right_knee,1,1,2.000000,440.920000,360.300000,2.000000,427.846069,357.242767,13.426628,49.110856,1,0.087000,0.820779
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,349.418915,323.049744,,,,0.089000,
SP_R_PushUp_1,yolopose,30,1.005287,ok,1,direct,0.562695,16,right_ankle,1,1,2.000000,327.600000,359.020000,2.000000,356.117065,342.801544,32.806422,49.110856,1,0.089000,0.324097
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.834595,393.563293,,,,0.026000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.989990,391.596680,,,,0.025000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.968201,381.574158,,,,0.025000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.824585,380.317505,,,,0.035000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.876282,352.596313,,,,0.035000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,794.208618,375.194275,,,,0.079000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,6,right_shoulder,1,1,2.000000,729.800000,356.620000,2.000000,746.936951,345.217255,20.583918,48.232801,1,0.079000,0.557863
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,758.029724,383.600555,,,,0.072000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,627.721130,367.199829,23.301540,48.232801,1,0.072000,0.406395
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,786.603760,421.696259,22.704240,48.232801,1,0.062000,0.315733
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,668.949280,442.305664,28.404441,48.232801,1,0.062000,0.164572
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,581.664368,353.330017,,,,0.107000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,12,right_hip,1,1,2.000000,543.990000,329.740000,2.000000,556.056396,329.900146,12.067459,48.232801,1,0.107000,0.896419
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,441.966003,358.548462,,,,0.087000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,14,right_knee,1,1,2.000000,440.400000,361.660000,2.000000,415.680908,356.656586,25.220382,48.232801,1,0.087000,0.485560
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,332.961151,329.264221,,,,0.089000,
SP_R_PushUp_1,yolopose,31,1.038797,ok,1,direct,0.660713,16,right_ankle,1,1,2.000000,328.530000,358.820000,2.000000,337.333984,345.866943,15.661795,48.232801,1,0.089000,0.766267
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.362427,396.028015,,,,0.026000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.831543,393.067444,,,,0.025000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.613892,384.742493,,,,0.025000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.049500,379.189941,,,,0.035000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.590393,355.884888,,,,0.035000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,788.611206,370.372986,,,,0.079000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,6,right_shoulder,1,1,2.000000,733.640000,363.020000,2.000000,740.764343,351.532074,13.517718,47.342620,1,0.079000,0.770078
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,764.209961,383.254852,,,,0.072000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,630.874573,387.059448,5.433756,47.342620,1,0.072000,0.950447
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,794.859375,423.021881,30.310353,47.342620,1,0.062000,0.118520
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,677.774170,449.041504,17.535824,47.342620,1,0.062000,0.489765
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,580.475037,348.633118,,,,0.107000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,12,right_hip,1,1,2.000000,546.290000,334.340000,2.000000,554.279175,331.371918,8.522701,47.342620,1,0.107000,0.944960
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,464.948456,357.925934,,,,0.087000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,14,right_knee,1,1,2.000000,439.880000,363.020000,2.000000,437.449036,364.488281,2.839971,47.342620,1,0.087000,0.990537
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,364.228882,323.572632,,,,0.089000,
SP_R_PushUp_1,yolopose,32,1.072306,ok,1,direct,0.680564,16,right_ankle,1,1,2.000000,329.450000,358.630000,2.000000,365.621277,348.288940,37.620457,47.342620,1,0.089000,0.203033
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.928040,399.284363,,,,0.026000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.889343,398.936584,,,,0.025000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.886414,387.562805,,,,0.025000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.340820,390.408081,,,,0.035000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.762024,360.314301,,,,0.035000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,768.585815,383.897888,,,,0.079000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,6,right_shoulder,1,1,2.000000,737.480000,369.430000,2.000000,737.109314,351.739563,17.694320,46.438489,1,0.079000,0.627977
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,722.955139,402.647186,,,,0.072000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,626.666138,380.256836,12.752765,46.438489,1,0.072000,0.747553
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,729.730042,447.450256,39.857743,46.438489,1,0.062000,0.021649
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,677.594727,448.297089,18.237633,46.438489,1,0.062000,0.448222
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,556.411926,342.300262,,,,0.107000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,12,right_hip,1,1,2.000000,548.590000,338.940000,2.000000,539.506958,318.463165,22.400947,46.438489,1,0.107000,0.665991
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,453.468842,342.046265,,,,0.087000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,14,right_knee,1,1,2.000000,439.350000,364.380000,2.000000,426.934204,341.302856,26.205086,46.438489,1,0.087000,0.431103
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,345.221680,320.210999,,,,0.089000,
SP_R_PushUp_1,yolopose,33,1.105816,ok,1,direct,0.596312,16,right_ankle,1,1,2.000000,330.380000,358.430000,2.000000,342.595062,341.515991,20.863639,46.438489,1,0.089000,0.600704
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.515137,425.017639,,,,0.026000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.878662,428.991577,,,,0.025000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.577637,407.842957,,,,0.025000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.006836,417.839539,,,,0.035000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.721863,365.811523,,,,0.035000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,748.198486,402.461243,,,,0.079000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,6,right_shoulder,1,1,2.000000,741.330000,375.830000,2.000000,736.385193,348.413269,27.859078,45.520161,1,0.079000,0.301094
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,689.790955,410.984406,,,,0.072000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,612.975952,361.027893,36.197315,45.520161,1,0.072000,0.087200
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,709.992432,448.545837,58.475922,45.520161,0,0.062000,0.000187
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,670.347717,436.484680,32.064538,45.520161,1,0.062000,0.075653
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,541.576294,354.777740,,,,0.107000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,12,right_hip,1,1,2.000000,550.890000,343.540000,2.000000,536.234314,323.188202,25.079570,45.520161,1,0.107000,0.588448
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,455.293274,361.608551,,,,0.087000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,14,right_knee,1,1,2.000000,438.830000,365.740000,2.000000,426.359009,350.943726,19.350849,45.520161,1,0.087000,0.620325
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,333.738190,316.926575,,,,0.089000,
SP_R_PushUp_1,yolopose,34,1.139326,ok,1,direct,0.553250,16,right_ankle,1,1,2.000000,331.310000,358.240000,2.000000,333.761200,336.811066,21.568672,45.520161,1,0.089000,0.567294
SP_R_PushUp_1,yolopose,35,1.172835,ok,1,direct,0.656614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.983154,431.692383,,,,0.026000,
SP_R_PushUp_1,yolopose,35,1.172835,ok,1,direct,0.656614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.904785,433.745850,,,,0.025000,
SP_R_PushUp_1,yolopose,35,1.172835,ok,1,direct,0.656614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.965149,415.998779,,,,0.025000,
SP_R_PushUp_1,yolopose,35,1.172835,ok,1,direct,0.656614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.587097,419.178711,,,,0.035000,
SP_R_PushUp_1,yolopose,35,1.172835,ok,1,direct,0.656614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.997437,374.615173,,,,0.035000,
SP_R_PushUp_1,yolopose,35,1.172835,ok,1,direct,0.656614,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,766.842285,396.151855,,,,0.079000,
