video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.244751,136.741089,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.938965,126.500488,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.106445,127.652832,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.698975,137.226746,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.639893,139.326172,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,5,left_shoulder,1,1,2.000000,617.060000,229.110000,2.000000,611.557678,213.150146,16.881720,45.464981,1,0.079000,0.642859
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,6,right_shoulder,1,1,2.000000,518.580000,214.890000,2.000000,519.912720,220.174393,5.449858,45.464981,1,0.079000,0.954998
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,7,left_elbow,1,1,2.000000,627.620000,317.580000,2.000000,632.826416,311.037659,8.361160,45.464981,1,0.072000,0.877674
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,8,right_elbow,1,1,2.000000,523.810000,317.930000,2.000000,526.193359,323.604492,6.154694,45.464981,1,0.072000,0.931741
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,9,left_wrist,1,1,2.000000,634.830000,392.160000,2.000000,628.497437,395.964630,7.387596,45.464981,1,0.062000,0.871646
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,10,right_wrist,1,1,2.000000,557.640000,391.870000,2.000000,563.084229,397.045258,7.511519,45.464981,1,0.062000,0.867604
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,11,left_hip,1,1,2.000000,598.420000,373.770000,2.000000,604.873413,386.331055,14.121850,45.464981,1,0.107000,0.844901
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,12,right_hip,1,1,2.000000,537.300000,375.490000,2.000000,542.434937,391.291290,16.614703,45.464981,1,0.107000,0.791925
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,13,left_knee,1,1,2.000000,611.040000,505.040000,2.000000,611.505920,516.639893,11.609246,45.464981,1,0.087000,0.841740
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,14,right_knee,1,1,2.000000,544.080000,502.950000,2.000000,541.847961,527.661011,24.811611,45.464981,1,0.087000,0.455231
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,599.168213,634.915283,11.589673,45.464981,1,0.089000,0.848680
SP_T_DudukBerdiri_1,yolopose,36,1.189686,ok,1,gt_bbox_iou,0.882574,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,527.770630,649.032715,10.865900,45.464981,1,0.089000,0.865697
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.946777,136.202545,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.478882,125.935059,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.841187,127.273529,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.980286,136.753693,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.286194,139.212769,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,5,left_shoulder,1,1,2.000000,617.220000,228.630000,2.000000,611.250916,212.797577,16.920272,45.650374,1,0.079000,0.643874
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,6,right_shoulder,1,1,2.000000,518.260000,214.890000,2.000000,519.914429,220.406021,5.758787,45.650374,1,0.079000,0.950281
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,7,left_elbow,1,1,2.000000,629.040000,317.740000,2.000000,634.091309,309.455139,9.703331,45.650374,1,0.072000,0.840038
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,8,right_elbow,1,1,2.000000,524.760000,317.930000,2.000000,526.972290,323.444733,5.941928,45.650374,1,0.072000,0.936728
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,9,left_wrist,1,1,2.000000,635.460000,392.000000,2.000000,631.097046,391.632629,4.378394,45.650374,1,0.062000,0.953266
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,10,right_wrist,1,1,2.000000,558.510000,391.470000,2.000000,563.398254,396.534729,7.038928,45.650374,1,0.062000,0.883645
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,11,left_hip,1,1,2.000000,601.110000,373.450000,2.000000,605.740356,387.284027,14.588369,45.650374,1,0.107000,0.836610
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,12,right_hip,1,1,2.000000,539.360000,375.330000,2.000000,543.479187,392.458405,17.616752,45.650374,1,0.107000,0.770935
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,13,left_knee,1,1,2.000000,610.170000,505.750000,2.000000,609.538696,518.277893,12.543789,45.650374,1,0.087000,0.819134
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,14,right_knee,1,1,2.000000,544.550000,502.950000,2.000000,540.018433,529.759155,27.189445,45.650374,1,0.087000,0.391663
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,600.364502,635.151489,11.185619,45.650374,1,0.089000,0.859337
SP_T_DudukBerdiri_1,yolopose,37,1.222733,ok,1,direct,0.885990,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,527.595398,649.402954,10.567013,45.650374,1,0.089000,0.873463
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.546326,135.713593,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.143372,125.527954,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.560547,126.833252,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.644958,136.658966,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.110535,138.909912,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,5,left_shoulder,1,1,2.000000,617.380000,228.160000,2.000000,611.096680,213.032578,16.380446,45.835017,1,0.079000,0.664121
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,6,right_shoulder,1,1,2.000000,517.950000,214.890000,2.000000,520.211365,220.386063,5.943103,45.835017,1,0.079000,0.947548
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,7,left_elbow,1,1,2.000000,630.460000,317.890000,2.000000,635.806458,309.378540,10.051346,45.835017,1,0.072000,0.830662
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,8,right_elbow,1,1,2.000000,525.700000,317.930000,2.000000,527.957092,323.695618,6.191673,45.835017,1,0.072000,0.932019
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,9,left_wrist,1,1,2.000000,636.100000,391.840000,2.000000,634.074707,387.652100,4.651916,45.835017,1,0.062000,0.947817
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,10,right_wrist,1,1,2.000000,559.380000,391.080000,2.000000,563.277039,396.262085,6.483897,45.835017,1,0.062000,0.901119
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,11,left_hip,1,1,2.000000,603.800000,373.140000,2.000000,606.774109,387.307068,14.475881,45.835017,1,0.107000,0.840092
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,12,right_hip,1,1,2.000000,541.410000,375.170000,2.000000,544.807373,392.352722,17.515367,45.835017,1,0.107000,0.774841
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,13,left_knee,1,1,2.000000,609.300000,506.470000,2.000000,608.873169,518.532349,12.069898,45.835017,1,0.087000,0.832574
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,14,right_knee,1,1,2.000000,545.030000,502.950000,2.000000,539.564575,529.917114,27.515380,45.835017,1,0.087000,0.385875
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,602.198792,634.840454,11.478077,45.835017,1,0.089000,0.853559
SP_T_DudukBerdiri_1,yolopose,38,1.255780,ok,1,direct,0.884342,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,529.276611,649.341309,10.218308,45.835017,1,0.089000,0.882064
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.460754,136.100403,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.118896,125.846466,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.547729,127.327637,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.596008,136.927185,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.019531,139.338501,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,5,left_shoulder,1,1,2.000000,618.800000,228.320000,2.000000,611.433838,213.994217,16.108644,46.307006,1,0.079000,0.678553
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,6,right_shoulder,1,1,2.000000,517.950000,215.200000,2.000000,520.809082,221.338181,6.771382,46.307006,1,0.079000,0.933772
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,7,left_elbow,1,1,2.000000,631.890000,317.740000,2.000000,637.705627,313.274780,7.332101,46.307006,1,0.072000,0.907808
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,8,right_elbow,1,1,2.000000,526.250000,318.070000,2.000000,529.399231,323.950897,6.671027,46.307006,1,0.072000,0.923054
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,9,left_wrist,1,1,2.000000,638.630000,389.950000,2.000000,636.484558,398.827484,9.133052,46.307006,1,0.062000,0.816778
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,10,right_wrist,1,1,2.000000,560.250000,390.680000,2.000000,563.726990,397.842377,7.961727,46.307006,1,0.062000,0.857440
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,11,left_hip,1,1,2.000000,604.750000,374.400000,2.000000,608.475464,389.178741,15.241072,46.307006,1,0.107000,0.827592
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,12,right_hip,1,1,2.000000,543.790000,376.120000,2.000000,547.018433,394.526550,18.687532,46.307006,1,0.107000,0.752395
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,13,left_knee,1,1,2.000000,608.430000,507.180000,2.000000,606.896423,518.151123,11.077789,46.307006,1,0.087000,0.859660
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,14,right_knee,1,1,2.000000,546.000000,504.430000,2.000000,539.437378,531.674744,28.023991,46.307006,1,0.087000,0.379941
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,601.284729,634.034973,12.255479,46.307006,1,0.089000,0.837901
SP_T_DudukBerdiri_1,yolopose,39,1.288826,ok,1,direct,0.888077,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,531.251038,651.697571,7.727911,46.307006,1,0.089000,0.932095
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.498840,136.307800,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.188538,126.111206,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.698120,127.569885,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.613831,137.379669,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.451538,139.631378,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,5,left_shoulder,1,1,2.000000,620.220000,228.470000,2.000000,611.294006,214.889313,16.251413,46.773035,1,0.079000,0.679178
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,6,right_shoulder,1,1,2.000000,517.950000,215.520000,2.000000,521.383789,221.520493,6.913524,46.773035,1,0.079000,0.932381
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,7,left_elbow,1,1,2.000000,633.310000,317.580000,2.000000,638.087219,315.087738,5.388246,46.773035,1,0.072000,0.950089
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,8,right_elbow,1,1,2.000000,526.800000,318.200000,2.000000,529.372253,323.364624,5.769734,46.773035,1,0.072000,0.942984
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,9,left_wrist,1,1,2.000000,641.160000,388.050000,2.000000,638.056213,401.207977,13.519092,46.773035,1,0.062000,0.647484
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,10,right_wrist,1,1,2.000000,561.120000,390.290000,2.000000,564.225159,396.941467,7.340574,46.773035,1,0.062000,0.879722
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,11,left_hip,1,1,2.000000,605.700000,375.670000,2.000000,608.610596,389.746613,14.374373,46.773035,1,0.107000,0.847905
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,12,right_hip,1,1,2.000000,546.160000,377.070000,2.000000,547.777161,394.985046,17.987887,46.773035,1,0.107000,0.772314
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,13,left_knee,1,1,2.000000,607.560000,507.890000,2.000000,606.003296,517.429504,9.665685,46.773035,1,0.087000,0.893293
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,14,right_knee,1,1,2.000000,546.970000,505.920000,2.000000,539.782959,531.593201,26.660210,46.773035,1,0.087000,0.423808
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,600.434204,633.272827,13.052216,46.773035,1,0.089000,0.821503
SP_T_DudukBerdiri_1,yolopose,40,1.321873,ok,1,direct,0.890414,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,531.615784,652.083862,7.365390,46.773035,1,0.089000,0.939309
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.531616,136.647949,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.254822,126.500244,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.806519,127.887299,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.722778,137.655823,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.904419,139.734436,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,5,left_shoulder,1,1,2.000000,621.650000,228.630000,2.000000,610.862854,214.786240,17.550277,47.233780,1,0.079000,0.642477
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,6,right_shoulder,1,1,2.000000,517.950000,215.840000,2.000000,522.043579,221.202728,6.746573,47.233780,1,0.079000,0.936713
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,7,left_elbow,1,1,2.000000,634.730000,317.420000,2.000000,638.591431,312.022217,6.636770,47.233780,1,0.072000,0.926660
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,8,right_elbow,1,1,2.000000,527.340000,318.340000,2.000000,528.308472,322.310577,4.086982,47.233780,1,0.072000,0.971529
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,9,left_wrist,1,1,2.000000,643.690000,386.150000,2.000000,640.544983,389.117920,4.324313,47.233780,1,0.062000,0.957328
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,10,right_wrist,1,1,2.000000,561.990000,389.890000,2.000000,564.144592,395.080017,5.619479,47.233780,1,0.062000,0.929003
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,11,left_hip,1,1,2.000000,606.650000,376.930000,2.000000,608.842896,390.031647,13.283898,47.233780,1,0.107000,0.870952
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,12,right_hip,1,1,2.000000,548.530000,378.020000,2.000000,548.847473,395.463806,17.446695,47.233780,1,0.107000,0.787941
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,13,left_knee,1,1,2.000000,606.700000,508.600000,2.000000,606.019836,516.692261,8.120795,47.233780,1,0.087000,0.924867
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,14,right_knee,1,1,2.000000,547.940000,507.400000,2.000000,541.237427,532.473633,25.954028,47.233780,1,0.087000,0.450317
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,599.658997,630.917725,15.469429,47.233780,1,0.089000,0.762748
SP_T_DudukBerdiri_1,yolopose,41,1.354920,ok,1,direct,0.892333,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,531.500610,652.884521,6.557800,47.233780,1,0.089000,0.952495
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.591309,136.896271,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.564148,126.656311,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.761414,128.055054,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.474731,137.727020,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.166443,139.818787,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,5,left_shoulder,1,1,2.000000,623.070000,228.790000,2.000000,611.744019,215.328705,17.592167,47.689933,1,0.079000,0.646569
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,6,right_shoulder,1,1,2.000000,517.950000,216.150000,2.000000,522.914246,221.821228,7.537013,47.689933,1,0.079000,0.923077
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,7,left_elbow,1,1,2.000000,636.160000,317.260000,2.000000,639.263611,313.299011,5.032080,47.689933,1,0.072000,0.957955
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,8,right_elbow,1,1,2.000000,527.890000,318.480000,2.000000,528.616150,323.398315,4.971632,47.689933,1,0.072000,0.958938
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,9,left_wrist,1,1,2.000000,646.220000,384.250000,2.000000,642.995728,390.574768,7.099199,47.689933,1,0.062000,0.891103
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,564.197021,396.341125,6.970554,47.689933,1,0.062000,0.894800
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,11,left_hip,1,1,2.000000,607.590000,378.200000,2.000000,610.586670,392.079620,14.199433,47.689933,1,0.107000,0.856531
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,12,right_hip,1,1,2.000000,550.900000,378.970000,2.000000,550.772583,397.701965,18.732399,47.689933,1,0.107000,0.763744
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,13,left_knee,1,1,2.000000,605.830000,509.310000,2.000000,606.441895,517.934570,8.646249,47.689933,1,0.087000,0.916810
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,14,right_knee,1,1,2.000000,548.910000,508.880000,2.000000,542.186768,534.691589,26.672833,47.689933,1,0.087000,0.437550
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,599.086914,630.816284,15.644171,47.689933,1,0.089000,0.762077
SP_T_DudukBerdiri_1,yolopose,42,1.387967,ok,1,direct,0.895137,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,531.977783,654.513062,5.011380,47.689933,1,0.089000,0.972504
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.916077,137.507324,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.031860,127.288513,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.163696,128.542542,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.141541,138.238037,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.680908,139.925934,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,5,left_shoulder,1,1,2.000000,623.590000,229.260000,2.000000,612.957275,215.734024,17.204850,47.632191,1,0.079000,0.658299
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,6,right_shoulder,1,1,2.000000,518.630000,216.290000,2.000000,523.123596,221.978867,7.249525,47.632191,1,0.079000,0.928456
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,7,left_elbow,1,1,2.000000,636.840000,317.400000,2.000000,640.596924,313.645813,5.311158,47.632191,1,0.072000,0.953165
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,8,right_elbow,1,1,2.000000,528.440000,318.610000,2.000000,528.291809,322.980225,4.372736,47.632191,1,0.072000,0.968009
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,9,left_wrist,1,1,2.000000,646.630000,384.250000,2.000000,644.684448,392.047424,8.036479,47.632191,1,0.062000,0.862338
SP_T_DudukBerdiri_1,yolopose,43,1.421014,ok,1,direct,0.894947,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,564.342224,395.080658,5.774143,47.632191,1,0.062000,0.926392
