video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.980000,409.770000,2.000000,649.103149,407.752197,2.309327,43.632966,1,0.062000,0.985531
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.670000,414.050000,2.000000,521.509094,410.634552,3.879118,43.632966,1,0.062000,0.959711
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,534.530000,2.000000,715.298584,532.655884,4.609592,43.632966,1,0.107000,0.980692
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.210000,539.400000,2.000000,654.859314,538.420593,5.439584,43.632966,1,0.107000,0.973216
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.370000,555.660000,2.000000,697.070862,550.911011,4.923480,43.632966,1,0.087000,0.966916
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.690000,554.430000,2.000000,587.704468,552.832642,4.320591,43.632966,1,0.087000,0.974424
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.600000,640.450000,2.000000,707.623718,640.265137,1.040276,43.632966,1,0.089000,0.998566
SP_T_Jongkok_1,posenet,43,1.428922,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.062500,639.304321,2.227818,43.632966,1,0.089000,0.993439
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.971436,362.222656,,,,0.026000,
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.507385,353.572418,,,,0.025000,
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.308899,353.572418,,,,0.025000,
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.326294,356.455841,,,,0.035000,
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.562012,355.494690,,,,0.035000,
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,402.470000,2.000000,700.892151,394.901215,10.267437,43.608619,1,0.079000,0.837239
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.500000,408.390000,2.000000,617.562012,403.551392,4.839006,43.608619,1,0.079000,0.961310
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.510000,408.500000,2.000000,682.693604,410.279327,2.542696,43.608619,1,0.072000,0.986969
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.000000,415.960000,2.000000,565.839844,417.007294,8.227088,43.608619,1,0.072000,0.871697
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.540000,409.780000,2.000000,650.127747,407.395935,2.864386,43.608619,1,0.062000,0.977803
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.700000,414.080000,2.000000,521.780273,412.201599,2.802843,43.608619,1,0.062000,0.978736
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,534.920000,2.000000,715.259399,532.343323,4.970601,43.608619,1,0.107000,0.977560
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.910000,539.500000,2.000000,654.916870,538.110107,5.182967,43.608619,1,0.107000,0.975626
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.420000,555.850000,2.000000,697.060852,550.604858,5.418376,43.608619,1,0.087000,0.960028
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.790000,554.270000,2.000000,587.869690,552.527100,4.436392,43.608619,1,0.087000,0.973024
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.690000,640.410000,2.000000,707.596802,639.990295,0.999220,43.608619,1,0.089000,0.998675
SP_T_Jongkok_1,posenet,44,1.462152,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.127747,639.029175,2.074733,43.608619,1,0.089000,0.994301
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.256348,363.616272,,,,0.026000,
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.702698,352.082367,,,,0.025000,
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.554443,353.043488,,,,0.025000,
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.595459,357.849335,,,,0.035000,
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.852478,356.888153,,,,0.035000,
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,402.670000,2.000000,701.104919,396.295746,9.265950,43.583348,1,0.079000,0.865153
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.600000,408.490000,2.000000,618.767334,403.985046,4.653738,43.583348,1,0.079000,0.964122
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.570000,408.110000,2.000000,684.828918,410.713165,2.616010,43.583348,1,0.072000,0.986197
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.200000,416.250000,2.000000,567.067017,417.441284,7.231778,43.583348,1,0.072000,0.899225
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,649.100000,409.780000,2.000000,650.362000,405.907379,4.073062,43.583348,1,0.062000,0.955576
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.730000,414.110000,2.000000,520.153748,412.635498,1.534183,43.583348,1,0.062000,0.993574
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,535.310000,2.000000,715.466187,532.780579,4.769738,43.583348,1,0.107000,0.979295
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.620000,539.600000,2.000000,656.106506,539.508667,3.514681,43.583348,1,0.107000,0.988704
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.470000,556.050000,2.000000,697.275330,548.159180,7.980744,43.583348,1,0.087000,0.915211
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.890000,554.100000,2.000000,587.172729,552.964966,3.473416,43.583348,1,0.087000,0.983357
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.790000,640.370000,2.000000,707.806885,640.430603,1.018689,43.583348,1,0.089000,0.998622
SP_T_Jongkok_1,posenet,45,1.495383,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.362000,639.469421,2.032187,43.583348,1,0.089000,0.994525
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.865601,363.593079,,,,0.026000,
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.334473,353.040588,,,,0.025000,
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.110779,353.040588,,,,0.025000,
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.231323,357.837189,,,,0.035000,
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.396790,356.877869,,,,0.035000,
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,402.870000,2.000000,700.842163,396.209778,9.653415,43.556979,1,0.079000,0.854357
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.700000,408.580000,2.000000,618.355896,404.843628,3.793504,43.556979,1,0.079000,0.975985
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.640000,407.710000,2.000000,684.536682,410.599518,2.891364,43.556979,1,0.072000,0.983143
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.390000,416.540000,2.000000,567.521423,417.314728,6.912131,43.556979,1,0.072000,0.907414
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,649.660000,409.790000,2.000000,650.007629,406.762238,3.047653,43.556979,1,0.062000,0.974850
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.770000,414.140000,2.000000,519.564331,412.518158,1.634831,43.556979,1,0.062000,0.992697
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,535.710000,2.000000,715.229309,533.391907,4.868046,43.556979,1,0.107000,0.978416
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.320000,539.700000,2.000000,656.721619,540.107056,2.630072,43.556979,1,0.107000,0.993651
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.520000,556.250000,2.000000,697.964722,548.740906,7.529597,43.556979,1,0.087000,0.924075
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.990000,553.940000,2.000000,586.704224,552.578186,3.036700,43.556979,1,0.087000,0.987239
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.890000,640.330000,2.000000,707.556152,639.875854,0.806230,43.556979,1,0.089000,0.999135
SP_T_Jongkok_1,posenet,46,1.528614,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.966736,639.875854,1.833870,43.556979,1,0.089000,0.995534
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.585205,363.484131,,,,0.026000,
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.110168,353.884247,,,,0.025000,
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.887512,354.844208,,,,0.025000,
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.857849,358.684174,,,,0.035000,
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.146606,357.724182,,,,0.035000,
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,403.060000,2.000000,701.389465,396.123779,9.465286,43.532610,1,0.079000,0.859417
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.790000,408.680000,2.000000,618.146606,404.763702,3.932500,43.532610,1,0.079000,0.974188
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.700000,407.320000,2.000000,687.037292,411.483643,4.774815,43.532610,1,0.072000,0.954647
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.590000,416.830000,2.000000,569.349060,418.203552,5.417942,43.532610,1,0.072000,0.941991
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.220000,409.800000,2.000000,649.721497,406.683685,3.155935,43.532610,1,0.062000,0.973026
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.800000,414.180000,2.000000,521.508301,412.443634,2.435828,43.532610,1,0.062000,0.983842
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,536.100000,2.000000,715.741760,533.402344,4.634326,43.532610,1,0.107000,0.980397
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.030000,539.800000,2.000000,655.462402,540.122253,3.582122,43.532610,1,0.107000,0.988242
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.560000,556.440000,2.000000,697.562256,547.802185,8.695248,43.532610,1,0.087000,0.899946
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.090000,553.770000,2.000000,587.528564,553.562134,3.444842,43.532610,1,0.087000,0.983590
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.990000,640.290000,2.000000,707.130432,640.921204,0.646637,43.532610,1,0.089000,0.999443
SP_T_Jongkok_1,posenet,47,1.561845,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.678345,639.961243,2.088594,43.532610,1,0.089000,0.994205
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.297729,364.329071,,,,0.026000,
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.838684,353.778473,,,,0.025000,
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.589844,354.737610,,,,0.025000,
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.670166,359.533356,,,,0.035000,
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.881958,357.615051,,,,0.035000,
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,403.260000,2.000000,701.251343,396.940002,9.122560,43.507316,1,0.079000,0.868584
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.890000,408.780000,2.000000,617.881958,404.613129,4.166879,43.507316,1,0.079000,0.971033
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.770000,406.930000,2.000000,686.877319,412.286285,5.755918,43.507316,1,0.072000,0.934704
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.790000,417.130000,2.000000,569.968506,418.041138,4.906830,43.507316,1,0.072000,0.952112
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.780000,409.800000,2.000000,650.463074,406.531433,3.283896,43.507316,1,0.062000,0.970793
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.830000,414.210000,2.000000,521.096802,413.245453,1.592212,43.507316,1,0.062000,0.993056
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,536.490000,2.000000,715.625366,535.056763,4.140598,43.507316,1,0.107000,0.984302
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.730000,539.890000,2.000000,655.254395,540.811646,3.595729,43.507316,1,0.107000,0.988139
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.610000,556.640000,2.000000,698.376526,548.484802,8.158539,43.507316,1,0.087000,0.911270
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.180000,553.610000,2.000000,587.217346,553.280518,3.055165,43.507316,1,0.087000,0.987055
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,707.090000,640.250000,2.000000,707.000977,640.562683,0.325109,43.507316,1,0.089000,0.999859
SP_T_Jongkok_1,posenet,48,1.595075,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.463074,640.562683,2.684927,43.507316,1,0.089000,0.990430
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.744629,364.510010,,,,0.026000,
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.237976,353.960754,,,,0.025000,
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.040161,355.878784,,,,0.025000,
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.098145,359.714874,,,,0.035000,
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.293457,358.755859,,,,0.035000,
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,403.460000,2.000000,701.662659,398.075775,8.186939,43.482932,1,0.079000,0.892614
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.990000,408.880000,2.000000,617.377930,404.788940,4.136593,43.482932,1,0.079000,0.971415
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.830000,406.540000,2.000000,692.084839,412.461121,9.364420,43.482932,1,0.072000,0.836162
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.980000,417.420000,2.000000,569.488892,418.215210,5.548390,43.482932,1,0.072000,0.939117
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.340000,409.810000,2.000000,650.900208,406.706970,3.134041,43.482932,1,0.062000,0.973334
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.860000,414.240000,2.000000,521.599792,413.420135,1.923293,43.482932,1,0.062000,0.989873
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,536.890000,2.000000,716.029419,535.215942,3.862242,43.482932,1,0.107000,0.986313
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.440000,539.990000,2.000000,655.689209,541.929138,3.365577,43.482932,1,0.107000,0.989589
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.660000,556.840000,2.000000,698.789307,547.683228,9.157685,43.482932,1,0.087000,0.889408
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.280000,553.450000,2.000000,587.686707,553.437439,3.406730,43.482932,1,0.087000,0.983912
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,707.190000,640.220000,2.000000,707.409363,640.708374,0.535378,43.482932,1,0.089000,0.999617
SP_T_Jongkok_1,posenet,49,1.628306,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.900208,640.708374,2.566739,43.482932,1,0.089000,0.991241
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.942627,364.212830,,,,0.026000,
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.500916,355.582031,,,,0.025000,
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.223633,355.582031,,,,0.025000,
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.376770,361.335907,,,,0.035000,
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.464539,357.500000,,,,0.035000,
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,403.650000,2.000000,702.011658,396.818115,8.973726,43.457452,1,0.079000,0.872280
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.090000,408.980000,2.000000,617.544861,407.366852,1.702769,43.457452,1,0.079000,0.995092
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.900000,406.140000,2.000000,692.413147,411.202789,9.059758,43.457452,1,0.072000,0.845628
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.180000,417.710000,2.000000,569.552368,418.874603,5.746872,43.457452,1,0.072000,0.934757
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.900000,409.820000,2.000000,652.099487,408.325867,1.507392,43.457452,1,0.062000,0.993760
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.900000,414.270000,2.000000,522.519714,415.038696,2.730164,43.457452,1,0.062000,0.979674
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,537.280000,2.000000,716.409424,536.828979,3.133208,43.457452,1,0.107000,0.990961
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.140000,540.090000,2.000000,655.938843,543.541809,4.093908,43.457452,1,0.107000,0.984617
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.710000,557.030000,2.000000,698.172241,549.295654,7.753018,43.457452,1,0.087000,0.919338
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.380000,553.280000,2.000000,586.829651,554.090576,2.580276,43.457452,1,0.087000,0.990728
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,707.280000,640.180000,2.000000,707.770752,642.316528,2.192166,43.457452,1,0.089000,0.993596
SP_T_Jongkok_1,posenet,50,1.661537,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.139587,641.357605,3.068448,43.457452,1,0.089000,0.987491
SP_T_Jongkok_1,posenet,51,1.694767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.384766,364.414459,,,,0.026000,
SP_T_Jongkok_1,posenet,51,1.694767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.880371,355.784637,,,,0.025000,
SP_T_Jongkok_1,posenet,51,1.694767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.679016,356.743500,,,,0.025000,
