video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,efficientpose,39,1.575687,ok,1,direct,0.299546,13,left_knee,1,1,2.000000,690.090000,534.620000,2.000000,686.666687,420.000000,114.671110,76.711436,0,0.087000,0.002727
SP_R_Yoga_2,efficientpose,39,1.575687,ok,1,direct,0.299546,14,right_knee,1,1,2.000000,576.030000,421.130000,2.000000,686.666687,446.666656,113.545574,76.711436,0,0.087000,0.003061
SP_R_Yoga_2,efficientpose,39,1.575687,ok,1,direct,0.299546,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,393.333344,353.333344,404.575502,76.711436,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,39,1.575687,ok,1,direct,0.299546,16,right_ankle,1,1,2.000000,638.530000,501.450000,2.000000,353.333344,340.000000,327.724328,76.711436,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,0,nose,1,1,2.000000,672.390000,225.440000,2.000000,780.000000,246.666672,109.683562,76.889959,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,5,left_shoulder,1,1,2.000000,726.430000,281.200000,2.000000,780.000000,273.333344,54.144521,76.889959,1,0.079000,0.204113
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,6,right_shoulder,1,1,2.000000,627.090000,283.060000,2.000000,740.000000,273.333344,113.328178,76.889959,0,0.079000,0.000948
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,7,left_elbow,1,1,2.000000,778.770000,284.610000,2.000000,766.666687,286.666656,12.276808,76.889959,1,0.072000,0.906327
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,8,right_elbow,1,1,2.000000,566.820000,290.680000,2.000000,726.666687,273.333344,160.785167,76.889959,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,9,left_wrist,1,1,2.000000,838.040000,279.170000,2.000000,713.333313,260.000000,126.171497,76.889959,0,0.062000,0.000001
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,10,right_wrist,1,1,2.000000,484.870000,285.610000,2.000000,766.666687,313.333344,283.157123,76.889959,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,11,left_hip,1,1,2.000000,700.830000,403.540000,2.000000,726.666687,340.000000,68.592026,76.889959,1,0.107000,0.249031
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,12,right_hip,1,1,2.000000,656.610000,395.740000,2.000000,753.333313,326.666656,118.855063,76.889959,0,0.107000,0.015390
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,13,left_knee,1,1,2.000000,690.190000,534.490000,2.000000,700.000000,406.666656,128.199233,76.889959,0,0.087000,0.000645
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,14,right_knee,1,1,2.000000,576.030000,419.560000,2.000000,713.333313,406.666656,137.907353,76.889959,0,0.087000,0.000203
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,793.333313,406.666656,265.228986,76.889959,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,40,1.616089,ok,1,direct,0.368352,16,right_ankle,1,1,2.000000,639.000000,500.680000,2.000000,326.666656,353.333344,345.344979,76.889959,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,0,nose,1,1,2.000000,672.750000,225.240000,2.000000,780.000000,246.666672,109.369396,77.069308,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,5,left_shoulder,1,1,2.000000,725.800000,277.620000,2.000000,780.000000,286.666656,54.949813,77.069308,1,0.079000,0.196108
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,6,right_shoulder,1,1,2.000000,627.930000,281.800000,2.000000,740.000000,273.333344,112.389364,77.069308,0,0.079000,0.001097
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,7,left_elbow,1,1,2.000000,779.400000,279.130000,2.000000,793.333313,300.000000,25.093707,77.069308,1,0.072000,0.664309
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,8,right_elbow,1,1,2.000000,565.560000,281.820000,2.000000,700.000000,273.333344,134.707598,77.069308,0,0.072000,0.000008
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,9,left_wrist,1,1,2.000000,838.250000,267.150000,2.000000,753.333313,300.000000,91.049252,77.069308,0,0.062000,0.000702
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,10,right_wrist,1,1,2.000000,483.600000,269.790000,2.000000,766.666687,313.333344,286.396180,77.069308,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,11,left_hip,1,1,2.000000,701.010000,403.430000,2.000000,726.666687,340.000000,68.422441,77.069308,1,0.107000,0.252364
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,12,right_hip,1,1,2.000000,657.370000,395.330000,2.000000,753.333313,340.000000,110.771686,77.069308,0,0.107000,0.027086
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,13,left_knee,1,1,2.000000,690.290000,534.360000,2.000000,713.333313,406.666656,129.755864,77.069308,0,0.087000,0.000559
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,14,right_knee,1,1,2.000000,576.030000,417.980000,2.000000,713.333313,406.666656,137.768616,77.069308,0,0.087000,0.000215
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,793.333313,406.666656,265.228986,77.069308,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,41,1.656492,ok,1,direct,0.394928,16,right_ankle,1,1,2.000000,639.470000,499.910000,2.000000,340.000000,353.333344,333.417152,77.069308,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,0,nose,1,1,2.000000,673.110000,225.050000,2.000000,766.666687,233.333328,93.922666,77.247471,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,5,left_shoulder,1,1,2.000000,725.170000,274.030000,2.000000,780.000000,273.333344,54.834426,77.247471,1,0.079000,0.198934
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,6,right_shoulder,1,1,2.000000,628.780000,280.530000,2.000000,740.000000,273.333344,111.452592,77.247471,0,0.079000,0.001267
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,7,left_elbow,1,1,2.000000,780.030000,273.640000,2.000000,753.333313,286.666656,29.705334,77.247471,1,0.072000,0.565236
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,8,right_elbow,1,1,2.000000,564.290000,272.960000,2.000000,673.333313,260.000000,109.810772,77.247471,0,0.072000,0.000411
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,9,left_wrist,1,1,2.000000,838.470000,255.130000,2.000000,713.333313,260.000000,125.231415,77.247471,0,0.062000,0.000001
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,10,right_wrist,1,1,2.000000,482.340000,253.970000,2.000000,700.000000,273.333344,218.519598,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,11,left_hip,1,1,2.000000,701.190000,403.330000,2.000000,713.333313,340.000000,64.483711,77.247471,1,0.107000,0.296031
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,12,right_hip,1,1,2.000000,658.120000,394.920000,2.000000,740.000000,326.666656,106.596685,77.247471,0,0.107000,0.035920
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,13,left_knee,1,1,2.000000,690.380000,534.230000,2.000000,726.666687,366.666656,171.447361,77.247471,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,14,right_knee,1,1,2.000000,576.030000,416.410000,2.000000,713.333313,393.333344,139.229062,77.247471,0,0.087000,0.000187
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,460.000000,593.333313,220.690672,77.247471,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,42,1.696894,ok,1,direct,0.438811,16,right_ankle,1,1,2.000000,639.940000,499.140000,2.000000,540.000000,540.000000,107.970103,77.247471,0,0.089000,0.007207
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,0,nose,1,1,2.000000,673.470000,224.850000,2.000000,766.666687,233.333328,93.581993,76.020283,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,5,left_shoulder,1,1,2.000000,724.980000,273.860000,2.000000,780.000000,273.333344,55.022521,76.020283,1,0.079000,0.186599
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,6,right_shoulder,1,1,2.000000,629.700000,279.610000,2.000000,740.000000,273.333344,110.478443,76.020283,0,0.079000,0.001150
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,7,left_elbow,1,1,2.000000,779.010000,264.860000,2.000000,740.000000,286.666656,44.691278,76.020283,1,0.072000,0.263587
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,8,right_elbow,1,1,2.000000,566.940000,265.690000,2.000000,660.000000,260.000000,93.233791,76.020283,0,0.072000,0.003018
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,9,left_wrist,1,1,2.000000,835.680000,240.930000,2.000000,700.000000,246.666672,135.801222,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,10,right_wrist,1,1,2.000000,490.940000,239.040000,2.000000,660.000000,246.666672,169.231941,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,11,left_hip,1,1,2.000000,701.370000,403.220000,2.000000,700.000000,340.000000,63.234842,76.020283,1,0.107000,0.298587
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,12,right_hip,1,1,2.000000,658.870000,394.510000,2.000000,753.333313,326.666656,116.301491,76.020283,0,0.107000,0.016763
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,13,left_knee,1,1,2.000000,690.480000,534.090000,2.000000,713.333313,380.000000,155.775486,76.020283,0,0.087000,0.000015
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,14,right_knee,1,1,2.000000,576.340000,417.200000,2.000000,713.333313,393.333344,139.056769,76.020283,0,0.087000,0.000145
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,433.333344,580.000000,249.798517,76.020283,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,43,1.737296,ok,1,direct,0.352819,16,right_ankle,1,1,2.000000,640.420000,498.380000,2.000000,513.333313,566.666687,144.270918,76.020283,0,0.089000,0.000112
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,0,nose,1,1,2.000000,673.840000,224.650000,2.000000,766.666687,233.333328,93.231937,74.820994,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,5,left_shoulder,1,1,2.000000,724.800000,273.690000,2.000000,780.000000,273.333344,55.201152,74.820994,1,0.079000,0.174764
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,6,right_shoulder,1,1,2.000000,630.610000,278.700000,2.000000,740.000000,273.333344,109.521565,74.820994,0,0.079000,0.001042
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,7,left_elbow,1,1,2.000000,777.980000,256.080000,2.000000,753.333313,300.000000,50.362939,74.820994,1,0.072000,0.174123
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,8,right_elbow,1,1,2.000000,569.580000,258.410000,2.000000,673.333313,273.333344,104.821067,74.820994,0,0.072000,0.000515
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,9,left_wrist,1,1,2.000000,832.900000,226.730000,2.000000,726.666687,273.333344,116.005984,74.820994,0,0.062000,0.000004
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,10,right_wrist,1,1,2.000000,499.540000,224.110000,2.000000,660.000000,260.000000,164.424766,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,11,left_hip,1,1,2.000000,701.550000,403.110000,2.000000,713.333313,340.000000,64.200612,74.820994,1,0.107000,0.276331
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,12,right_hip,1,1,2.000000,659.620000,394.100000,2.000000,740.000000,340.000000,96.890425,74.820994,0,0.107000,0.053430
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,13,left_knee,1,1,2.000000,690.570000,533.960000,2.000000,726.666687,393.333344,145.185493,74.820994,0,0.087000,0.000048
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,14,right_knee,1,1,2.000000,576.660000,418.000000,2.000000,713.333313,393.333344,138.881383,74.820994,0,0.087000,0.000111
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,446.666656,593.333313,233.688729,74.820994,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,44,1.777698,ok,1,direct,0.401371,16,right_ankle,1,1,2.000000,640.890000,497.610000,2.000000,513.333313,553.333313,139.196968,74.820994,0,0.089000,0.000160
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,0,nose,1,1,2.000000,674.200000,224.450000,2.000000,766.666687,233.333328,92.892420,74.828878,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,220.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,5,left_shoulder,1,1,2.000000,724.610000,273.520000,2.000000,780.000000,273.333344,55.390315,74.828878,1,0.079000,0.172748
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,6,right_shoulder,1,1,2.000000,631.530000,277.780000,2.000000,753.333313,273.333344,121.884453,74.828878,0,0.079000,0.000203
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,7,left_elbow,1,1,2.000000,776.960000,247.290000,2.000000,753.333313,300.000000,57.763002,74.828878,1,0.072000,0.100366
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,8,right_elbow,1,1,2.000000,572.230000,251.130000,2.000000,700.000000,273.333344,129.684854,74.828878,0,0.072000,0.000009
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,9,left_wrist,1,1,2.000000,830.120000,212.530000,2.000000,753.333313,300.000000,116.392423,74.828878,0,0.062000,0.000003
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,10,right_wrist,1,1,2.000000,508.140000,209.180000,2.000000,740.000000,286.666656,244.465215,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,11,left_hip,1,1,2.000000,701.730000,403.000000,2.000000,713.333313,340.000000,64.059635,74.828878,1,0.107000,0.277969
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,12,right_hip,1,1,2.000000,660.370000,393.690000,2.000000,753.333313,326.666656,114.605000,74.828878,0,0.107000,0.016612
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,13,left_knee,1,1,2.000000,690.670000,533.830000,2.000000,726.666687,366.666656,170.995160,74.828878,0,0.087000,0.000001
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,14,right_knee,1,1,2.000000,576.980000,418.800000,2.000000,713.333313,380.000000,141.766237,74.828878,0,0.087000,0.000076
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,420.000000,620.000000,255.932139,74.828878,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,45,1.818101,ok,1,direct,0.407979,16,right_ankle,1,1,2.000000,641.360000,496.840000,2.000000,326.666656,340.000000,351.611556,74.828878,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,0,nose,1,1,2.000000,674.560000,224.260000,2.000000,753.333313,233.333328,79.294137,74.746724,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,220.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,5,left_shoulder,1,1,2.000000,724.430000,273.350000,2.000000,780.000000,273.333344,55.570002,74.746724,1,0.079000,0.170125
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,6,right_shoulder,1,1,2.000000,632.450000,276.860000,2.000000,753.333313,273.333344,120.934745,74.746724,0,0.079000,0.000227
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,7,left_elbow,1,1,2.000000,775.930000,238.510000,2.000000,753.333313,300.000000,65.510536,74.746724,1,0.072000,0.051639
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,8,right_elbow,1,1,2.000000,574.880000,243.860000,2.000000,713.333313,260.000000,139.390887,74.746724,0,0.072000,0.000001
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,9,left_wrist,1,1,2.000000,827.340000,198.330000,2.000000,726.666687,286.666656,133.934614,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,10,right_wrist,1,1,2.000000,516.740000,194.240000,2.000000,660.000000,246.666672,152.551577,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,11,left_hip,1,1,2.000000,701.910000,402.890000,2.000000,700.000000,340.000000,62.918997,74.746724,1,0.107000,0.290029
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,12,right_hip,1,1,2.000000,661.120000,393.280000,2.000000,753.333313,313.333344,122.044103,74.746724,0,0.107000,0.009494
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,13,left_knee,1,1,2.000000,690.770000,533.700000,2.000000,713.333313,380.000000,155.347330,74.746724,0,0.087000,0.000011
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,14,right_knee,1,1,2.000000,577.300000,419.590000,2.000000,526.666687,433.333344,52.465340,74.746724,1,0.087000,0.272035
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,460.000000,606.666687,218.019806,74.746724,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,46,1.858503,ok,1,direct,0.342304,16,right_ankle,1,1,2.000000,641.830000,496.070000,2.000000,340.000000,340.000000,339.792869,74.746724,0,0.089000,0.000000
