video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.466614,327.401062,,,,0.035000,
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,5,left_shoulder,1,1,2.000000,714.700000,370.450000,2.000000,709.805054,369.163422,5.061204,46.699167,1,0.079000,0.963058
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,6,right_shoulder,1,1,2.000000,650.900000,374.350000,2.000000,645.263245,372.959991,5.805612,46.699167,1,0.079000,0.951678
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,7,left_elbow,1,1,2.000000,673.040000,381.420000,2.000000,645.263245,376.756592,28.165502,46.699167,1,0.072000,0.245760
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,8,right_elbow,1,1,2.000000,594.360000,382.900000,2.000000,580.721375,380.553162,13.839066,46.699167,1,0.072000,0.712616
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,9,left_wrist,1,1,2.000000,621.380000,372.790000,2.000000,622.483765,372.959991,1.116778,46.699167,1,0.062000,0.997029
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,10,right_wrist,1,1,2.000000,532.940000,373.670000,2.000000,531.365845,372.959991,1.726869,46.699167,1,0.062000,0.992911
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,11,left_hip,1,1,2.000000,730.270000,484.070000,2.000000,724.991394,498.247131,15.127945,46.699167,1,0.107000,0.832504
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,12,right_hip,1,1,2.000000,672.530000,491.000000,2.000000,671.839294,502.043701,11.065279,46.699167,1,0.107000,0.906579
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,13,left_knee,1,1,2.000000,668.910000,549.980000,2.000000,671.839294,551.399231,3.254993,46.699167,1,0.087000,0.987245
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,14,right_knee,1,1,2.000000,606.870000,546.320000,2.000000,607.297424,547.602661,1.352003,46.699167,1,0.087000,0.997788
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,15,left_ankle,1,1,2.000000,706.460000,646.740000,2.000000,702.211914,646.313721,4.269420,46.699167,1,0.089000,0.979117
SP_T_Jongkok_2,hrnet,28,0.932733,ok,1,direct,0.907152,16,right_ankle,1,1,2.000000,654.200000,645.070000,2.000000,649.059814,642.517151,5.739211,46.699167,1,0.089000,0.962582
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.281555,330.236115,,,,0.026000,
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.815979,322.701691,,,,0.025000,
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.747131,322.701691,,,,0.025000,
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.186462,326.468903,,,,0.035000,
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.979919,334.003326,,,,0.035000,
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,5,left_shoulder,1,1,2.000000,715.590000,373.640000,2.000000,709.789734,371.675476,6.123924,46.481458,1,0.079000,0.945893
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,6,right_shoulder,1,1,2.000000,650.900000,378.300000,2.000000,645.747131,375.442688,5.892053,46.481458,1,0.079000,0.949810
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,7,left_elbow,1,1,2.000000,673.040000,384.100000,2.000000,645.747131,382.977112,27.315958,46.481458,1,0.072000,0.263840
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,8,right_elbow,1,1,2.000000,594.360000,385.840000,2.000000,585.471741,382.977112,9.337948,46.481458,1,0.072000,0.855810
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,9,left_wrist,1,1,2.000000,620.610000,374.840000,2.000000,615.609436,371.675476,5.917757,46.481458,1,0.062000,0.919124
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,10,right_wrist,1,1,2.000000,533.450000,375.580000,2.000000,532.730774,375.442688,0.732216,46.481458,1,0.062000,0.998710
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,11,left_hip,1,1,2.000000,731.170000,487.640000,2.000000,724.858643,503.527924,17.095594,46.481458,1,0.107000,0.789540
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,12,right_hip,1,1,2.000000,672.400000,495.210000,2.000000,672.117615,507.295135,12.088434,46.481458,1,0.107000,0.888561
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,13,left_knee,1,1,2.000000,668.530000,551.640000,2.000000,672.117615,552.501709,3.689651,46.481458,1,0.087000,0.983488
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,14,right_knee,1,1,2.000000,605.850000,547.340000,2.000000,604.307800,548.734497,2.079183,46.481458,1,0.087000,0.994727
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,15,left_ankle,1,1,2.000000,706.460000,646.820000,2.000000,702.255310,646.682068,4.206952,46.481458,1,0.089000,0.979529
SP_T_Jongkok_2,hrnet,29,0.966044,ok,1,direct,0.907731,16,right_ankle,1,1,2.000000,654.200000,645.150000,2.000000,649.514343,642.914856,5.191459,46.481458,1,0.089000,0.968994
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.862305,332.927399,,,,0.026000,
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.077637,325.450531,,,,0.025000,
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.385437,325.450531,,,,0.025000,
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.508240,329.188965,,,,0.035000,
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.646973,336.665833,,,,0.035000,
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,5,left_shoulder,1,1,2.000000,716.480000,376.830000,2.000000,708.938843,374.050232,8.037174,46.259652,1,0.079000,0.907798
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,6,right_shoulder,1,1,2.000000,650.900000,382.250000,2.000000,649.123840,377.788666,4.801900,46.259652,1,0.079000,0.966059
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,7,left_elbow,1,1,2.000000,673.040000,386.780000,2.000000,649.123840,385.265533,23.964063,46.259652,1,0.072000,0.355107
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,8,right_elbow,1,1,2.000000,594.360000,388.770000,2.000000,585.570435,389.003967,8.792679,46.259652,1,0.072000,0.869897
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,9,left_wrist,1,1,2.000000,619.850000,376.880000,2.000000,619.216370,377.788666,1.107773,46.259652,1,0.062000,0.997021
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,10,right_wrist,1,1,2.000000,533.960000,377.500000,2.000000,536.970703,377.788666,3.024510,46.259652,1,0.062000,0.978005
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,11,left_hip,1,1,2.000000,732.060000,491.210000,2.000000,723.892639,504.895538,15.937369,46.259652,1,0.107000,0.812740
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,12,right_hip,1,1,2.000000,672.270000,499.420000,2.000000,675.292908,508.633972,9.697178,46.259652,1,0.107000,0.926110
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,13,left_knee,1,1,2.000000,668.150000,553.290000,2.000000,671.554504,553.495239,3.410685,46.259652,1,0.087000,0.985739
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,14,right_knee,1,1,2.000000,604.830000,548.360000,2.000000,604.262573,549.756775,1.507632,46.259652,1,0.087000,0.997197
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,15,left_ankle,1,1,2.000000,706.460000,646.890000,2.000000,701.461975,646.956177,4.998463,46.259652,1,0.089000,0.970951
SP_T_Jongkok_2,hrnet,30,0.999356,ok,1,direct,0.903348,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,649.123840,643.217773,5.464137,46.259652,1,0.089000,0.965385
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.006958,338.780396,,,,0.026000,
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.152527,327.634827,,,,0.025000,
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.576599,331.350006,,,,0.025000,
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.443665,331.350006,,,,0.035000,
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.861389,338.780396,,,,0.035000,
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,708.734802,379.647491,7.762803,46.080423,1,0.079000,0.913068
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,649.291809,379.647491,6.098376,46.080423,1,0.079000,0.945419
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,649.291809,387.077850,23.306428,46.080423,1,0.072000,0.372722
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,586.133545,390.793060,8.231458,46.080423,1,0.072000,0.884168
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,619.570251,379.647491,1.264453,46.080423,1,0.062000,0.996090
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,534.120911,379.647491,0.305775,46.080423,1,0.062000,0.999771
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,11,left_hip,1,1,2.000000,732.060000,493.230000,2.000000,723.595581,509.679138,18.499204,46.080423,1,0.107000,0.754623
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,12,right_hip,1,1,2.000000,672.270000,501.340000,2.000000,671.582947,513.394348,12.073912,46.080423,1,0.107000,0.886983
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,13,left_knee,1,1,2.000000,668.150000,554.600000,2.000000,671.582947,554.261414,3.449604,46.080423,1,0.087000,0.985301
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,14,right_knee,1,1,2.000000,604.830000,549.730000,2.000000,604.709473,550.546265,0.825115,46.080423,1,0.087000,0.999153
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,15,left_ankle,1,1,2.000000,706.460000,646.970000,2.000000,701.304443,647.141174,5.158398,46.080423,1,0.089000,0.968855
SP_T_Jongkok_2,hrnet,31,1.032668,ok,1,direct,0.899957,16,right_ankle,1,1,2.000000,654.200000,645.320000,2.000000,649.291809,643.426025,5.260939,46.080423,1,0.089000,0.967624
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.741821,341.341034,,,,0.026000,
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.798706,330.284210,,,,0.025000,
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.370605,333.969818,,,,0.025000,
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.912354,337.655426,,,,0.035000,
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.685059,341.341034,,,,0.035000,
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,5,left_shoulder,1,1,2.000000,716.480000,383.520000,2.000000,709.026001,381.882721,7.631696,45.904017,1,0.079000,0.915233
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,6,right_shoulder,1,1,2.000000,650.900000,388.810000,2.000000,650.056274,381.882721,6.978472,45.904017,1,0.079000,0.928614
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,7,left_elbow,1,1,2.000000,672.020000,390.940000,2.000000,650.056274,385.568329,22.611061,45.904017,1,0.072000,0.392168
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,8,right_elbow,1,1,2.000000,594.360000,393.390000,2.000000,583.715332,392.939545,10.654195,45.904017,1,0.072000,0.812346
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,9,left_wrist,1,1,2.000000,620.870000,380.440000,2.000000,616.885742,378.197113,4.572182,45.904017,1,0.062000,0.949693
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,10,right_wrist,1,1,2.000000,534.470000,382.380000,2.000000,535.802368,381.882721,1.422143,45.904017,1,0.062000,0.995019
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,11,left_hip,1,1,2.000000,732.060000,495.250000,2.000000,727.453979,510.878998,16.293588,45.904017,1,0.107000,0.802449
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,12,right_hip,1,1,2.000000,672.270000,503.270000,2.000000,675.855469,514.564575,11.850022,45.904017,1,0.107000,0.890108
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,13,left_knee,1,1,2.000000,668.150000,555.900000,2.000000,668.484253,555.106323,0.861190,45.904017,1,0.087000,0.999070
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,14,right_knee,1,1,2.000000,604.830000,551.090000,2.000000,605.828979,551.420654,1.052280,45.904017,1,0.087000,0.998612
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,15,left_ankle,1,1,2.000000,706.460000,647.050000,2.000000,701.654785,647.246460,4.809229,45.904017,1,0.089000,0.972666
SP_T_Jongkok_2,hrnet,32,1.065980,ok,1,direct,0.901134,16,right_ankle,1,1,2.000000,654.200000,645.410000,2.000000,650.056274,643.560913,4.537575,45.904017,1,0.089000,0.975630
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.831787,343.810303,,,,0.026000,
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.797791,332.844299,,,,0.025000,
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.521057,336.499634,,,,0.025000,
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.729858,336.499634,,,,0.035000,
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.865723,343.810303,,,,0.035000,
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,5,left_shoulder,1,1,2.000000,716.480000,386.860000,2.000000,708.661926,384.019073,8.318241,45.728477,1,0.079000,0.899390
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,6,right_shoulder,1,1,2.000000,650.900000,392.090000,2.000000,650.176453,384.019073,8.103294,45.728477,1,0.079000,0.904268
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,7,left_elbow,1,1,2.000000,671.510000,393.020000,2.000000,650.176453,391.329773,21.400400,45.728477,1,0.072000,0.429575
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,8,right_elbow,1,1,2.000000,594.360000,395.700000,2.000000,588.035583,398.640472,6.974570,45.728477,1,0.072000,0.914161
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,9,left_wrist,1,1,2.000000,621.380000,382.220000,2.000000,617.278320,380.363739,4.502164,45.728477,1,0.062000,0.950818
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,10,right_wrist,1,1,2.000000,534.720000,384.820000,2.000000,536.860779,384.019073,2.285698,45.728477,1,0.062000,0.987085
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,11,left_hip,1,1,2.000000,732.060000,497.280000,2.000000,726.938599,515.611450,19.033413,45.728477,1,0.107000,0.738867
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,12,right_hip,1,1,2.000000,672.270000,505.200000,2.000000,675.763794,515.611450,10.982026,45.728477,1,0.107000,0.904157
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,13,left_knee,1,1,2.000000,668.150000,557.210000,2.000000,668.453125,555.820190,1.422482,45.728477,1,0.087000,0.997446
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,606.312317,552.164856,1.509493,45.728477,1,0.087000,0.997125
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,15,left_ankle,1,1,2.000000,706.460000,647.130000,2.000000,701.351196,647.203796,5.109337,45.728477,1,0.089000,0.968970
SP_T_Jongkok_2,hrnet,33,1.099292,ok,1,direct,0.901174,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,650.176453,643.548401,4.467521,45.728477,1,0.089000,0.976188
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.242676,345.782379,,,,0.026000,
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.128784,334.896240,,,,0.025000,
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.985229,338.524963,,,,0.025000,
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.901062,338.524963,,,,0.035000,
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.356506,345.782379,,,,0.035000,
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,711.302063,389.326935,5.251026,45.550612,1,0.079000,0.958307
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,6,right_shoulder,1,1,2.000000,650.900000,395.370000,2.000000,649.613953,385.698212,9.756916,45.550612,1,0.079000,0.863266
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,7,left_elbow,1,1,2.000000,671.000000,395.100000,2.000000,649.613953,392.955627,21.493286,45.550612,1,0.072000,0.423595
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,8,right_elbow,1,1,2.000000,594.360000,398.020000,2.000000,584.297119,396.584351,10.164775,45.550612,1,0.072000,0.825208
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,9,left_wrist,1,1,2.000000,621.890000,384.000000,2.000000,613.326843,382.069489,8.778071,45.550612,1,0.062000,0.824299
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,10,right_wrist,1,1,2.000000,534.980000,387.270000,2.000000,533.495178,385.698212,2.162224,45.550612,1,0.062000,0.988345
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,11,left_hip,1,1,2.000000,732.060000,499.300000,2.000000,725.816895,516.331848,18.140017,45.550612,1,0.107000,0.758021
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,12,right_hip,1,1,2.000000,672.270000,507.130000,2.000000,675.014954,516.331848,9.602540,45.550612,1,0.107000,0.925304
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,13,left_knee,1,1,2.000000,668.150000,558.510000,2.000000,667.757507,556.247681,2.296114,45.550612,1,0.087000,0.993308
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,14,right_knee,1,1,2.000000,604.830000,553.810000,2.000000,606.069397,552.618958,1.718920,45.550612,1,0.087000,0.996244
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,15,left_ankle,1,1,2.000000,706.460000,647.200000,2.000000,700.415955,646.965454,6.048595,45.550612,1,0.089000,0.956455
SP_T_Jongkok_2,hrnet,34,1.132604,ok,1,direct,0.901467,16,right_ankle,1,1,2.000000,654.200000,645.570000,2.000000,649.613953,643.336792,5.100887,45.550612,1,0.089000,0.968833
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.212708,347.534088,,,,0.026000,
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.046021,336.700745,,,,0.025000,
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.990417,340.311859,,,,0.025000,
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.712708,340.311859,,,,0.035000,
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.379333,347.534088,,,,0.035000,
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,5,left_shoulder,1,1,2.000000,716.480000,393.540000,2.000000,707.379456,390.867493,9.484841,45.373594,1,0.079000,0.869330
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,6,right_shoulder,1,1,2.000000,650.900000,398.650000,2.000000,649.601562,387.256378,11.467369,45.373594,1,0.079000,0.814900
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,7,left_elbow,1,1,2.000000,670.490000,397.180000,2.000000,649.601562,394.478607,21.062392,45.373594,1,0.072000,0.435469
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,8,right_elbow,1,1,2.000000,594.360000,400.330000,2.000000,584.601440,398.089722,10.012409,45.373594,1,0.072000,0.828730
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,9,left_wrist,1,1,2.000000,622.400000,385.790000,2.000000,617.101501,383.645233,5.716127,45.373594,1,0.062000,0.920743
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,10,right_wrist,1,1,2.000000,535.230000,389.710000,2.000000,534.045837,387.256378,2.724427,45.373594,1,0.062000,0.981417
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,11,left_hip,1,1,2.000000,732.060000,501.320000,2.000000,725.434998,517.256592,17.258784,45.373594,1,0.107000,0.776669
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,12,right_hip,1,1,2.000000,672.270000,509.050000,2.000000,678.490479,517.256592,10.297694,45.373594,1,0.107000,0.913951
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,13,left_knee,1,1,2.000000,668.150000,559.820000,2.000000,667.657166,556.978821,2.883606,45.373594,1,0.087000,0.989384
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,14,right_knee,1,1,2.000000,604.830000,555.170000,2.000000,606.268188,553.367737,2.305762,45.373594,1,0.087000,0.993200
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,15,left_ankle,1,1,2.000000,706.460000,647.280000,2.000000,700.157227,647.256775,6.302816,45.373594,1,0.089000,0.952447
SP_T_Jongkok_2,hrnet,35,1.165916,ok,1,direct,0.904207,16,right_ankle,1,1,2.000000,654.200000,645.660000,2.000000,649.601562,643.645630,5.020290,45.373594,1,0.089000,0.969563
SP_T_Jongkok_2,hrnet,36,1.199228,ok,1,direct,0.902924,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.002258,348.898499,,,,0.026000,
SP_T_Jongkok_2,hrnet,36,1.199228,ok,1,direct,0.902924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.785461,338.115265,,,,0.025000,
