video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,597.830000,285.210000,2.000000,778.078552,239.252396,186.015166,49.515140,0,0.079000,0.000000
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.170000,345.280000,2.000000,403.106964,423.252960,314.870193,49.515140,0,0.072000,0.000000
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.470000,359.790000,2.000000,672.013855,430.715729,114.230298,49.515140,0,0.072000,0.000000
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,725.580000,413.580000,2.000000,782.692322,378.128113,67.220931,49.515140,0,0.062000,0.000068
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,579.920000,423.970000,2.000000,600.786072,399.577606,32.099561,49.515140,1,0.062000,0.112298
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,679.700000,416.360000,2.000000,638.880554,281.798645,140.616448,49.515140,0,0.107000,0.000001
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.090000,414.870000,2.000000,638.982178,386.621552,32.411975,49.515140,1,0.107000,0.473071
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.590000,534.290000,2.000000,439.925262,258.241150,364.262948,49.515140,0,0.087000,0.000000
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.770000,531.860000,2.000000,495.431671,434.189758,164.477687,49.515140,0,0.087000,0.000000
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,232.902145,253.715103,582.944600,49.515140,0,0.089000,0.000000
SP_T_Yoga_2,posenet,8,0.266035,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.910000,641.550000,2.000000,781.087769,235.871918,429.213832,49.515140,0,0.089000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,0,nose,1,1,2.000000,642.610000,221.770000,2.000000,1077.280151,345.708862,451.994449,50.730463,0,0.026000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.468933,224.054611,,,,0.025000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,946.179321,269.629578,,,,0.025000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.768311,445.435638,,,,0.035000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.431885,188.824356,,,,0.035000,
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.760000,286.870000,2.000000,852.154053,529.588379,289.283769,50.730463,0,0.079000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,599.010000,285.300000,2.000000,804.804993,239.031799,210.932040,50.730463,0,0.079000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.630000,345.280000,2.000000,390.560791,422.990875,328.396316,50.730463,0,0.072000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.630000,359.690000,2.000000,674.546204,426.548920,114.470678,50.730463,0,0.072000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.620000,413.230000,2.000000,786.366882,383.347748,63.250801,50.730463,0,0.062000,0.000307
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,577.820000,424.330000,2.000000,593.335632,395.219238,32.987441,50.730463,1,0.062000,0.110812
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,680.330000,415.640000,2.000000,647.988647,278.529755,140.872930,50.730463,0,0.107000,0.000001
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.990000,414.560000,2.000000,635.655579,386.762268,30.146304,50.730463,1,0.107000,0.539631
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.890000,534.400000,2.000000,450.726440,257.265503,358.338963,50.730463,0,0.087000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.630000,531.650000,2.000000,475.274292,439.671173,177.967318,50.730463,0,0.087000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,230.543793,257.654816,582.088251,50.730463,0,0.089000,0.000000
SP_T_Yoga_2,posenet,9,0.299289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.800000,640.730000,2.000000,782.130127,235.730881,428.950453,50.730463,0,0.089000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,0,nose,1,1,2.000000,643.970000,221.500000,2.000000,1071.884277,342.316956,444.642964,51.918829,0,0.026000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.961304,231.409607,,,,0.025000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,928.390747,271.955322,,,,0.025000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.001099,441.885101,,,,0.035000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.273804,189.466003,,,,0.035000,
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.220000,286.500000,2.000000,830.848511,528.824768,277.211344,51.918829,0,0.079000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,600.200000,285.390000,2.000000,796.438599,247.223557,199.915645,51.918829,0,0.079000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.090000,345.280000,2.000000,380.594604,430.291168,341.253726,51.918829,0,0.072000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.780000,359.580000,2.000000,689.635742,425.959198,127.498120,51.918829,0,0.072000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,735.670000,412.890000,2.000000,771.726074,389.059357,43.219672,51.918829,1,0.062000,0.027175
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,575.730000,424.700000,2.000000,580.244385,400.629150,24.490518,51.918829,1,0.062000,0.314211
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,680.970000,414.910000,2.000000,639.560242,276.858124,144.128722,51.918829,0,0.107000,0.000001
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.900000,414.240000,2.000000,632.241821,378.821716,36.171220,51.918829,1,0.107000,0.428318
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.200000,534.500000,2.000000,456.316193,270.451691,344.896990,51.918829,0,0.087000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.490000,531.440000,2.000000,481.982391,453.308044,165.157702,51.918829,0,0.087000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,241.111633,258.167908,573.863616,51.918829,0,0.089000,0.000000
SP_T_Yoga_2,posenet,10,0.332544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.700000,639.900000,2.000000,789.403564,234.649368,431.672126,51.918829,0,0.089000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,0,nose,1,1,2.000000,645.340000,221.220000,2.000000,1080.852173,345.294342,452.841357,53.082679,0,0.026000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.172974,238.099197,,,,0.025000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,920.027588,265.485809,,,,0.025000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.935852,435.888885,,,,0.035000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.366699,182.324646,,,,0.035000,
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.680000,286.140000,2.000000,825.068115,527.295776,272.734010,53.082679,0,0.079000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.380000,285.480000,2.000000,790.447632,247.027130,192.938313,53.082679,0,0.079000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.540000,345.280000,2.000000,370.515503,427.810364,351.840898,53.082679,0,0.072000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.940000,359.470000,2.000000,690.494934,425.907013,128.981666,53.082679,0,0.072000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,740.710000,412.550000,2.000000,761.684570,386.988220,33.065650,53.082679,1,0.062000,0.132814
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,573.630000,425.060000,2.000000,584.763123,399.804657,27.600340,53.082679,1,0.062000,0.244975
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.610000,414.180000,2.000000,628.901733,274.621277,149.180423,53.082679,0,0.107000,0.000001
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,625.810000,413.930000,2.000000,633.885742,373.686676,41.045618,53.082679,1,0.107000,0.351883
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.500000,534.610000,2.000000,456.834961,273.718536,342.344483,53.082679,0,0.087000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.360000,531.230000,2.000000,506.037140,441.779144,150.733845,53.082679,0,0.087000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,237.169342,247.993484,583.629832,53.082679,0,0.089000,0.000000
SP_T_Yoga_2,posenet,11,0.365798,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.590000,639.080000,2.000000,797.344666,240.616333,428.188415,53.082679,0,0.089000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,0,nose,1,1,2.000000,646.520000,221.580000,2.000000,1072.872803,343.021179,443.311033,55.192529,0,0.026000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.723145,240.908005,,,,0.025000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,902.426270,268.467377,,,,0.025000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.127747,447.850494,,,,0.035000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.306213,175.914078,,,,0.035000,
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.950000,286.030000,2.000000,834.054688,529.680847,278.601888,55.192529,0,0.079000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.860000,286.570000,2.000000,781.183472,242.275986,184.712932,55.192529,0,0.079000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.660000,343.700000,2.000000,376.371887,443.776855,354.698995,55.192529,0,0.072000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.100000,359.370000,2.000000,692.595276,432.673950,135.109758,55.192529,0,0.072000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,748.190000,408.120000,2.000000,750.966858,387.468658,20.837199,55.192529,1,0.062000,0.476355
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.410000,422.850000,2.000000,604.453003,408.188477,39.838980,55.192529,1,0.062000,0.066482
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.340000,413.470000,2.000000,642.452393,283.411224,136.334447,55.192529,0,0.107000,0.000023
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,626.710000,413.610000,2.000000,634.683289,382.526917,32.089428,55.192529,1,0.107000,0.554046
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.800000,534.720000,2.000000,450.419006,269.789917,349.779684,55.192529,0,0.087000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.220000,531.020000,2.000000,529.163330,447.007202,129.124981,55.192529,0,0.087000,0.000001
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,237.254410,245.149445,585.495237,55.192529,0,0.089000,0.000000
SP_T_Yoga_2,posenet,12,0.399053,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.480000,638.250000,2.000000,800.257019,238.122284,430.849028,55.192529,0,0.089000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.690000,221.930000,2.000000,1070.528198,345.584869,440.548146,57.223347,0,0.026000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.975037,248.237030,,,,0.025000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,895.302063,275.209290,,,,0.025000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.126587,447.599518,,,,0.035000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.731873,188.853088,,,,0.035000,
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.210000,285.930000,2.000000,836.309448,525.211487,275.279294,57.223347,0,0.079000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.340000,287.660000,2.000000,771.569946,240.615524,175.647253,57.223347,0,0.079000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.770000,342.120000,2.000000,378.283997,446.955414,358.171923,57.223347,0,0.072000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.250000,359.260000,2.000000,690.573975,420.359406,127.866386,57.223347,0,0.072000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.680000,403.690000,2.000000,745.494324,380.882446,24.978641,57.223347,1,0.062000,0.371066
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.190000,420.630000,2.000000,615.880127,416.057648,54.880929,57.223347,1,0.062000,0.008349
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.080000,412.760000,2.000000,634.694153,288.730804,133.872981,57.223347,0,0.107000,0.000070
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.620000,413.300000,2.000000,619.263977,394.948792,20.164076,57.223347,1,0.107000,0.805005
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.100000,534.830000,2.000000,451.762634,273.037292,346.724241,57.223347,0,0.087000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.080000,530.810000,2.000000,541.943481,441.087585,123.686452,57.223347,0,0.087000,0.000004
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,248.656631,242.732513,578.846879,57.223347,0,0.089000,0.000000
SP_T_Yoga_2,posenet,13,0.432307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.370000,637.430000,2.000000,814.640259,228.583450,444.438550,57.223347,0,0.089000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.870000,222.280000,2.000000,1080.688232,347.773346,449.683851,59.179857,0,0.026000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.943481,242.699188,,,,0.025000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,925.948425,264.984924,,,,0.025000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.135681,450.208130,,,,0.035000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.838501,179.500244,,,,0.035000,
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.480000,285.820000,2.000000,836.735779,526.445435,276.033921,59.179857,0,0.079000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,602.810000,288.750000,2.000000,779.769836,245.909897,182.071574,59.179857,0,0.079000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.880000,340.530000,2.000000,362.749634,444.107025,376.651832,59.179857,0,0.072000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.410000,359.160000,2.000000,702.125793,431.514557,144.184642,59.179857,0,0.072000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.160000,399.260000,2.000000,760.657227,378.485901,20.924318,59.179857,1,0.062000,0.521821
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.970000,418.420000,2.000000,588.891357,413.254639,34.312380,59.179857,1,0.062000,0.173940
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,686.810000,412.050000,2.000000,627.809631,282.044220,142.767455,59.179857,0,0.107000,0.000038
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,628.520000,412.980000,2.000000,618.341187,384.680328,30.074568,59.179857,1,0.107000,0.636900
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.400000,534.940000,2.000000,458.020599,269.962158,345.285528,59.179857,0,0.087000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.950000,530.600000,2.000000,540.302368,439.999084,125.364820,59.179857,0,0.087000,0.000007
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,246.507050,243.782822,579.678631,59.179857,0,0.089000,0.000000
SP_T_Yoga_2,posenet,14,0.465561,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.270000,636.600000,2.000000,827.286316,223.424057,453.530002,59.179857,0,0.089000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,0,nose,1,1,2.000000,650.050000,222.640000,2.000000,1090.067993,344.348846,456.540116,61.071231,0,0.026000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.856506,234.118652,,,,0.025000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,952.973511,248.271683,,,,0.025000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.147156,441.071320,,,,0.035000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.435669,179.370071,,,,0.035000,
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.740000,285.720000,2.000000,842.506653,540.803345,290.864625,61.071231,0,0.079000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,603.290000,289.840000,2.000000,791.113159,243.278488,193.508433,61.071231,0,0.079000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.990000,338.950000,2.000000,355.758423,451.147034,389.730656,61.071231,0,0.072000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.570000,359.050000,2.000000,676.296753,467.787048,147.543793,61.071231,0,0.072000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.650000,394.830000,2.000000,768.381958,379.998169,15.004240,61.071231,1,0.062000,0.730481
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,548.750000,416.200000,2.000000,587.434692,399.467316,42.148406,61.071231,1,0.062000,0.083894
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.540000,411.340000,2.000000,623.804932,268.856262,156.499983,61.071231,0,0.107000,0.000010
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.430000,412.670000,2.000000,579.973389,382.597290,57.881986,61.071231,1,0.107000,0.208213
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.700000,535.050000,2.000000,426.366302,256.064789,376.843085,61.071231,0,0.087000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.810000,530.390000,2.000000,555.510498,437.323547,117.239002,61.071231,0,0.087000,0.000059
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,250.784729,242.770645,577.284458,61.071231,0,0.089000,0.000000
SP_T_Yoga_2,posenet,15,0.498816,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.160000,635.780000,2.000000,806.052551,224.572311,443.409632,61.071231,0,0.089000,0.000000
