video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.469000,214.057000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.076000,217.986000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,5,left_shoulder,1,1,2.000000,769.770000,318.820000,2.000000,774.373000,300.190000,19.190219,44.439128,1,0.079000,0.550135
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,6,right_shoulder,1,1,2.000000,686.720000,312.250000,2.000000,697.896000,292.400000,22.779936,44.439128,1,0.079000,0.430817
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,7,left_elbow,1,1,2.000000,777.380000,407.170000,2.000000,774.406000,380.612000,26.723997,44.439128,1,0.072000,0.247783
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,8,right_elbow,1,1,2.000000,688.380000,413.620000,2.000000,682.285000,378.629000,35.517870,44.439128,1,0.072000,0.085052
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,9,left_wrist,1,1,2.000000,799.180000,466.430000,2.000000,784.141000,443.279000,27.606889,44.439128,1,0.062000,0.134265
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,10,right_wrist,1,1,2.000000,739.120000,483.280000,2.000000,707.736000,439.369000,53.973432,44.439128,0,0.062000,0.000464
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,11,left_hip,1,1,2.000000,726.870000,441.750000,2.000000,737.174000,439.367000,10.575968,44.439128,1,0.107000,0.905797
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,12,right_hip,1,1,2.000000,661.970000,444.210000,2.000000,682.274000,439.325000,20.883382,44.439128,1,0.107000,0.679924
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,13,left_knee,1,1,2.000000,796.820000,507.680000,2.000000,764.546000,539.275000,45.164755,44.439128,0,0.087000,0.065261
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,14,right_knee,1,1,2.000000,732.410000,517.370000,2.000000,739.088000,539.260000,22.885974,44.439128,1,0.087000,0.496184
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,15,left_ankle,1,1,2.000000,773.550000,656.190000,2.000000,782.197000,641.153000,17.345950,44.439128,1,0.089000,0.680659
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,16,right_ankle,1,1,2.000000,718.150000,672.070000,2.000000,723.392000,660.728000,12.494780,44.439128,1,0.089000,0.819052
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.362000,216.005000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.162000,208.141000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.609000,202.310000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.215000,210.164000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,5,left_shoulder,1,1,2.000000,769.770000,311.130000,2.000000,774.398000,290.435000,21.206164,44.305432,1,0.079000,0.479912
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,6,right_shoulder,1,1,2.000000,686.720000,304.430000,2.000000,698.009000,284.563000,22.850366,44.305432,1,0.079000,0.426386
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,7,left_elbow,1,1,2.000000,777.380000,401.300000,2.000000,776.308000,378.618000,22.707318,44.305432,1,0.072000,0.362981
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,8,right_elbow,1,1,2.000000,691.310000,407.700000,2.000000,688.198000,374.676000,33.170305,44.305432,1,0.072000,0.115041
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,9,left_wrist,1,1,2.000000,798.080000,462.260000,2.000000,793.938000,445.190000,17.565337,44.305432,1,0.062000,0.441403
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,10,right_wrist,1,1,2.000000,736.380000,475.680000,2.000000,717.583000,453.035000,29.429972,44.305432,1,0.062000,0.100692
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,11,left_hip,1,1,2.000000,727.960000,435.310000,2.000000,735.159000,433.508000,7.421105,44.305432,1,0.107000,0.952172
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,12,right_hip,1,1,2.000000,664.530000,436.900000,2.000000,678.343000,435.468000,13.887030,44.305432,1,0.107000,0.842299
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,13,left_knee,1,1,2.000000,795.700000,506.190000,2.000000,801.780000,502.065000,7.347246,44.305432,1,0.087000,0.929912
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,14,right_knee,1,1,2.000000,731.320000,515.770000,2.000000,741.089000,535.321000,21.855776,44.305432,1,0.087000,0.525714
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,15,left_ankle,1,1,2.000000,773.550000,656.060000,2.000000,786.138000,637.247000,22.635961,44.305432,1,0.089000,0.517330
SP_R_DudukBerdiri_1,openpose,29,0.966022,ok,1,direct,0.546723,16,right_ankle,1,1,2.000000,718.150000,671.890000,2.000000,725.347000,658.760000,14.973100,44.305432,1,0.089000,0.749480
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.311000,204.208000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.045000,194.459000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.602000,190.541000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.299000,198.375000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,5,left_shoulder,1,1,2.000000,769.770000,303.440000,2.000000,774.313000,280.679000,23.209954,44.146003,1,0.079000,0.412379
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,6,right_shoulder,1,1,2.000000,686.720000,296.600000,2.000000,699.905000,274.817000,25.462587,44.146003,1,0.079000,0.344349
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,7,left_elbow,1,1,2.000000,777.380000,395.420000,2.000000,774.307000,364.854000,30.720086,44.146003,1,0.072000,0.154399
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,8,right_elbow,1,1,2.000000,694.240000,401.770000,2.000000,692.065000,368.794000,33.047650,44.146003,1,0.072000,0.115090
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,9,left_wrist,1,1,2.000000,796.980000,458.090000,2.000000,780.273000,421.701000,40.041019,44.146003,1,0.062000,0.013839
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,10,right_wrist,1,1,2.000000,733.630000,468.070000,2.000000,717.575000,435.451000,36.356047,44.146003,1,0.062000,0.029342
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,11,left_hip,1,1,2.000000,729.050000,428.860000,2.000000,735.157000,425.665000,6.892276,44.146003,1,0.107000,0.958314
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,12,right_hip,1,1,2.000000,667.090000,429.580000,2.000000,680.372000,431.480000,13.417210,44.146003,1,0.107000,0.850983
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,13,left_knee,1,1,2.000000,794.570000,504.700000,2.000000,797.877000,507.912000,4.610119,44.146003,1,0.087000,0.971595
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,14,right_knee,1,1,2.000000,730.220000,514.180000,2.000000,741.100000,533.407000,22.091897,44.146003,1,0.087000,0.515963
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,15,left_ankle,1,1,2.000000,773.550000,655.920000,2.000000,788.083000,637.190000,23.706982,44.146003,1,0.089000,0.482802
SP_R_DudukBerdiri_1,openpose,30,0.999333,ok,1,direct,0.614431,16,right_ankle,1,1,2.000000,718.150000,671.700000,2.000000,725.418000,660.766000,13.129211,44.146003,1,0.089000,0.799852
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,774.336000,196.459000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.244000,186.572000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.687000,182.702000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.305000,188.584000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,5,left_shoulder,1,1,2.000000,769.770000,295.740000,2.000000,774.380000,272.817000,23.381959,43.961134,1,0.079000,0.403909
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,6,right_shoulder,1,1,2.000000,686.720000,288.770000,2.000000,699.885000,263.083000,28.864151,43.961134,1,0.079000,0.251198
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,7,left_elbow,1,1,2.000000,777.380000,389.540000,2.000000,772.391000,357.035000,32.885637,43.961134,1,0.072000,0.115448
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,8,right_elbow,1,1,2.000000,697.170000,395.850000,2.000000,692.044000,364.856000,31.415027,43.961134,1,0.072000,0.139434
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,9,left_wrist,1,1,2.000000,795.880000,453.920000,2.000000,778.321000,415.873000,41.903373,43.961134,1,0.062000,0.008851
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,10,right_wrist,1,1,2.000000,730.890000,460.470000,2.000000,721.449000,441.294000,21.374084,43.961134,1,0.062000,0.292310
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,11,left_hip,1,1,2.000000,730.130000,422.420000,2.000000,739.103000,421.700000,9.001840,43.961134,1,0.107000,0.929372
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,12,right_hip,1,1,2.000000,669.650000,422.270000,2.000000,684.184000,425.643000,14.920264,43.961134,1,0.107000,0.817730
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,13,left_knee,1,1,2.000000,793.450000,503.210000,2.000000,795.863000,511.863000,8.983150,43.961134,1,0.087000,0.895535
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,14,right_knee,1,1,2.000000,729.120000,512.580000,2.000000,741.090000,537.270000,27.438604,43.961134,1,0.087000,0.357227
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,15,left_ankle,1,1,2.000000,773.550000,655.790000,2.000000,788.049000,637.206000,23.570873,43.961134,1,0.089000,0.483900
SP_R_DudukBerdiri_1,openpose,31,1.032644,ok,1,direct,0.637768,16,right_ankle,1,1,2.000000,718.150000,671.520000,2.000000,727.286000,662.677000,12.714761,43.961134,1,0.089000,0.809598
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.315000,188.535000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.235000,176.842000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.658000,174.864000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.361000,178.840000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,5,left_shoulder,1,1,2.000000,769.770000,288.050000,2.000000,774.384000,264.937000,23.569043,43.749893,1,0.079000,0.394534
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,6,right_shoulder,1,1,2.000000,686.720000,280.940000,2.000000,696.025000,259.114000,23.726721,43.749893,1,0.079000,0.389639
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,7,left_elbow,1,1,2.000000,777.380000,383.670000,2.000000,774.324000,355.060000,28.772752,43.749893,1,0.072000,0.188495
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,8,right_elbow,1,1,2.000000,700.090000,389.920000,2.000000,688.141000,358.982000,33.165320,43.749893,1,0.072000,0.108928
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,9,left_wrist,1,1,2.000000,794.780000,449.750000,2.000000,786.138000,425.591000,25.658165,43.749893,1,0.062000,0.167035
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,10,right_wrist,1,1,2.000000,728.140000,452.860000,2.000000,719.547000,435.429000,19.433976,43.749893,1,0.062000,0.358210
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,11,left_hip,1,1,2.000000,731.220000,415.970000,2.000000,745.007000,415.828000,13.787731,43.749893,1,0.107000,0.840719
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,12,right_hip,1,1,2.000000,672.210000,414.960000,2.000000,686.229000,421.685000,15.548569,43.749893,1,0.107000,0.802003
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,13,left_knee,1,1,2.000000,792.320000,501.720000,2.000000,784.172000,519.684000,19.725496,43.749893,1,0.087000,0.584413
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,14,right_knee,1,1,2.000000,728.020000,510.980000,2.000000,737.091000,531.442000,22.382504,43.749893,1,0.087000,0.500774
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,15,left_ankle,1,1,2.000000,773.550000,655.650000,2.000000,784.189000,639.170000,19.615777,43.749893,1,0.089000,0.601949
SP_R_DudukBerdiri_1,openpose,32,1.065956,ok,1,direct,0.556439,16,right_ankle,1,1,2.000000,718.150000,671.340000,2.000000,727.332000,658.794000,15.547065,43.749893,1,0.089000,0.726981
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,774.356000,178.763000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.279000,167.083000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.682000,165.061000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.335000,174.796000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,5,left_shoulder,1,1,2.000000,769.770000,278.720000,2.000000,774.387000,257.164000,22.044905,43.641658,1,0.079000,0.441449
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,6,right_shoulder,1,1,2.000000,686.720000,271.450000,2.000000,694.067000,251.279000,21.467362,43.641658,1,0.079000,0.460516
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,7,left_elbow,1,1,2.000000,776.740000,374.650000,2.000000,774.359000,345.318000,29.428479,43.641658,1,0.072000,0.173032
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,8,right_elbow,1,1,2.000000,699.940000,380.410000,2.000000,688.168000,349.219000,33.338543,43.641658,1,0.072000,0.105250
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,9,left_wrist,1,1,2.000000,792.890000,442.420000,2.000000,786.071000,419.795000,23.630264,43.641658,1,0.062000,0.217536
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,10,right_wrist,1,1,2.000000,725.930000,445.290000,2.000000,717.571000,427.581000,19.582685,43.641658,1,0.062000,0.350784
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,11,left_hip,1,1,2.000000,735.430000,408.870000,2.000000,743.000000,409.985000,7.651675,43.641658,1,0.107000,0.947717
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,12,right_hip,1,1,2.000000,673.680000,408.570000,2.000000,686.217000,413.899000,13.622577,43.641658,1,0.107000,0.843490
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,13,left_knee,1,1,2.000000,787.680000,504.360000,2.000000,772.418000,521.623000,23.042131,43.641658,1,0.087000,0.478737
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,14,right_knee,1,1,2.000000,727.840000,512.480000,2.000000,735.202000,527.514000,16.739779,43.641658,1,0.087000,0.677893
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,15,left_ankle,1,1,2.000000,773.550000,654.820000,2.000000,778.247000,639.207000,16.304220,43.641658,1,0.089000,0.702992
SP_R_DudukBerdiri_1,openpose,33,1.099267,ok,1,direct,0.521964,16,right_ankle,1,1,2.000000,718.150000,670.870000,2.000000,723.436000,656.796000,15.033937,43.641658,1,0.089000,0.741088
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.327000,169.013000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.242000,159.193000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.766000,157.261000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.326000,166.996000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,5,left_shoulder,1,1,2.000000,769.770000,269.380000,2.000000,772.365000,249.268000,20.278722,43.506363,1,0.079000,0.498462
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,6,right_shoulder,1,1,2.000000,686.720000,261.950000,2.000000,694.060000,243.475000,19.879669,43.506363,1,0.079000,0.512171
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,7,left_elbow,1,1,2.000000,776.110000,365.630000,2.000000,774.394000,339.393000,26.293057,43.506363,1,0.072000,0.244363
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,8,right_elbow,1,1,2.000000,699.780000,370.910000,2.000000,686.234000,337.506000,36.046100,43.506363,1,0.072000,0.070768
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,9,left_wrist,1,1,2.000000,790.990000,435.090000,2.000000,782.200000,417.784000,19.410351,43.506363,1,0.062000,0.355000
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,10,right_wrist,1,1,2.000000,723.720000,437.710000,2.000000,713.635000,411.878000,27.730839,43.506363,1,0.062000,0.120776
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,11,left_hip,1,1,2.000000,739.640000,401.760000,2.000000,743.015000,406.067000,5.471825,43.506363,1,0.107000,0.972746
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,12,right_hip,1,1,2.000000,675.140000,402.170000,2.000000,688.145000,408.032000,14.265100,43.506363,1,0.107000,0.828777
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,13,left_knee,1,1,2.000000,783.030000,507.010000,2.000000,776.304000,519.683000,14.347265,43.506363,1,0.087000,0.750243
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,14,right_knee,1,1,2.000000,727.660000,513.980000,2.000000,733.210000,527.471000,14.587994,43.506363,1,0.087000,0.742983
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,15,left_ankle,1,1,2.000000,773.550000,654.000000,2.000000,778.277000,639.177000,15.558466,43.506363,1,0.089000,0.724041
SP_R_DudukBerdiri_1,openpose,34,1.132578,ok,1,direct,0.524764,16,right_ankle,1,1,2.000000,718.150000,670.410000,2.000000,725.392000,650.927000,20.785424,43.506363,1,0.089000,0.561964
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.509000,163.033000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.342000,151.355000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.825000,149.465000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.496000,161.144000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,772.328000,243.385000,16.860178,43.340697,1,0.079000,0.615720
SP_R_DudukBerdiri_1,openpose,35,1.165889,ok,1,direct,0.548454,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,692.048000,237.603000,15.774061,43.340697,1,0.079000,0.654101
