video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.221191,381.979584,,,,0.025000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.363525,340.728516,,,,0.035000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.506775,371.426971,,,,0.035000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.980000,294.440000,2.000000,784.587524,352.240417,,,,0.079000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.730000,367.290000,2.000000,778.832275,347.443787,31.999944,42.703737,1,0.079000,0.165388
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,875.711670,331.135223,,,,0.072000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.590000,348.750000,2.000000,680.034485,353.199738,6.289166,42.703737,1,0.072000,0.919726
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.680000,393.860000,2.000000,706.892090,423.230621,,,,0.062000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,465.173187,276.453583,272.608993,42.703737,0,0.062000,0.000000
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,646.462402,330.175934,,,,0.107000,
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.460000,357.900000,2.000000,621.523132,348.403137,26.802071,42.703737,1,0.107000,0.502517
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.910000,361.030000,2.000000,520.806946,356.077728,12.886517,42.703737,1,0.087000,0.786141
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.438812,384.857574,3.567616,42.703737,1,0.087000,0.981727
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.490000,272.020000,2.000000,465.173187,273.575623,9.807348,42.703737,1,0.089000,0.875312
SP_T_PushUp_2,posenet,44,1.465727,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,435.140000,279.510000,2.000000,464.214020,276.453583,29.234232,42.703737,1,0.089000,0.306261
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.845154,392.939758,,,,0.026000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.333923,322.772797,,,,0.025000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.762451,381.405487,,,,0.025000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.003113,341.996613,,,,0.035000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.258728,369.871185,,,,0.035000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.290000,293.430000,2.000000,777.533142,366.987610,,,,0.079000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.860000,367.120000,2.000000,768.905334,346.802551,25.281630,42.725849,1,0.079000,0.325618
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,684.544373,362.181671,,,,0.072000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.500000,348.570000,2.000000,677.833862,351.608551,3.831410,42.725849,1,0.072000,0.969452
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.780000,393.760000,2.000000,705.634644,421.775482,,,,0.062000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,463.096863,274.713226,275.282248,42.725849,0,0.062000,0.000000
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,642.363892,329.501129,,,,0.107000,
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.210000,357.260000,2.000000,622.232300,348.724945,27.386260,42.725849,1,0.107000,0.487870
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.730000,360.950000,2.000000,516.781128,354.492126,10.321085,42.725849,1,0.087000,0.857108
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.352509,385.250244,1.453737,42.725849,1,0.087000,0.996946
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,455.240000,272.150000,2.000000,462.138214,271.829651,6.905649,42.725849,1,0.089000,0.936169
SP_T_PushUp_2,posenet,45,1.499039,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.650000,279.530000,2.000000,462.138214,274.713226,27.907046,42.725849,1,0.089000,0.340548
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.563843,393.047882,,,,0.026000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.798584,321.926239,,,,0.025000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.481567,383.436890,,,,0.025000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.675110,338.264954,,,,0.035000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.934326,369.020294,,,,0.035000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.590000,292.420000,2.000000,781.992126,352.681549,,,,0.079000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.990000,366.940000,2.000000,773.362488,346.914917,27.862111,42.750038,1,0.079000,0.256346
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,683.231079,362.292572,,,,0.072000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.400000,348.400000,2.000000,680.354614,353.642670,7.213445,42.750038,1,0.072000,0.895974
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.880000,393.660000,2.000000,702.407959,422.842102,,,,0.062000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,464.614624,274.832153,273.916916,42.750038,0,0.062000,0.000000
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,644.877380,329.615051,,,,0.107000,
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.950000,356.620000,2.000000,618.988525,347.876038,24.642048,42.750038,1,0.107000,0.559663
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.540000,360.870000,2.000000,519.268738,355.564880,11.968714,42.750038,1,0.087000,0.812925
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.873840,385.359070,2.974245,42.750038,1,0.087000,0.987291
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.990000,272.270000,2.000000,464.614624,272.909912,9.645873,42.750038,1,0.089000,0.879373
SP_T_PushUp_2,posenet,46,1.532351,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.150000,279.560000,2.000000,463.655792,274.832153,29.882174,42.750038,1,0.089000,0.291220
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.161804,393.046722,,,,0.026000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.382385,321.946228,,,,0.025000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.039734,382.477722,,,,0.025000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.260315,337.319305,,,,0.035000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.527954,369.987091,,,,0.035000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.890000,291.420000,2.000000,781.562256,352.692413,,,,0.079000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.120000,366.770000,2.000000,772.928467,346.927490,27.340147,42.772645,1,0.079000,0.270004
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,683.712402,361.339752,,,,0.072000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.310000,348.230000,2.000000,680.834351,353.653229,7.741438,42.772645,1,0.072000,0.881280
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.980000,393.570000,2.000000,701.939270,421.871246,,,,0.062000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,464.029572,274.866180,274.402184,42.772645,0,0.062000,0.000000
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,644.380493,329.632751,,,,0.107000,
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.700000,355.990000,2.000000,619.438354,347.888275,25.082811,42.772645,1,0.107000,0.548409
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.350000,360.800000,2.000000,518.710449,354.614044,12.066688,42.772645,1,0.087000,0.810343
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.297211,385.360199,2.397736,42.772645,1,0.087000,0.991731
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.740000,272.400000,2.000000,463.070251,272.944519,8.348029,42.772645,1,0.089000,0.908300
SP_T_PushUp_2,posenet,47,1.565663,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.650000,279.580000,2.000000,463.070251,274.866180,29.795491,42.772645,1,0.089000,0.293689
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.346741,393.525146,,,,0.026000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.712280,322.564636,,,,0.025000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.263916,383.935883,,,,0.025000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.463989,337.907440,,,,0.035000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.636353,369.551971,,,,0.035000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.200000,290.410000,2.000000,778.036377,357.085938,,,,0.079000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.250000,366.600000,2.000000,777.077820,348.455658,29.160358,42.795997,1,0.079000,0.225861
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,685.050232,361.880585,,,,0.072000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.220000,348.060000,2.000000,680.257141,354.209198,7.948926,42.795997,1,0.072000,0.875378
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,729.070000,393.470000,2.000000,704.222595,423.251862,,,,0.062000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,464.567596,277.495117,272.603257,42.795997,0,0.062000,0.000000
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,642.870911,330.236023,,,,0.107000,
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.440000,355.350000,2.000000,619.864014,348.455658,25.378424,42.795997,1,0.107000,0.541016
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,508.160000,360.720000,2.000000,519.208923,355.168091,12.365371,42.795997,1,0.087000,0.802040
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.781372,384.894806,3.903516,42.795997,1,0.087000,0.978256
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.490000,272.520000,2.000000,464.567596,274.618347,10.293736,42.795997,1,0.089000,0.864089
SP_T_PushUp_2,posenet,48,1.598975,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.160000,279.610000,2.000000,463.608948,278.454041,30.470882,42.795997,1,0.089000,0.278034
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.073486,393.938141,,,,0.026000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.741882,388.181915,,,,0.025000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.824829,383.385010,,,,0.025000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.985535,339.253876,,,,0.035000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.197876,368.994415,,,,0.035000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.500000,289.400000,2.000000,780.519287,354.603851,,,,0.079000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.380000,366.430000,2.000000,778.602173,346.928894,31.096733,42.819933,1,0.079000,0.184500
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,686.581787,361.319489,,,,0.072000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.120000,347.890000,2.000000,680.830505,354.603851,8.813948,42.819933,1,0.072000,0.849200
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,729.170000,393.370000,2.000000,705.752686,422.719330,,,,0.062000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,464.199127,276.894653,273.224670,42.819933,0,0.062000,0.000000
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,646.322876,328.700775,,,,0.107000,
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.190000,354.710000,2.000000,622.359253,346.928894,28.261527,42.819933,1,0.107000,0.467218
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,507.980000,360.640000,2.000000,518.836243,355.563232,11.984639,42.819933,1,0.087000,0.813028
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.535828,384.344421,1.156122,42.819933,1,0.087000,0.998076
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.250000,272.640000,2.000000,462.282013,273.057159,8.042839,42.819933,1,0.089000,0.914773
SP_T_PushUp_2,posenet,49,1.632287,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.660000,279.630000,2.000000,463.240540,276.894653,30.702631,42.819933,1,0.089000,0.273049
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.614990,392.359192,,,,0.026000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.293640,388.520752,,,,0.025000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.414185,384.682343,,,,0.025000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.458496,340.540497,,,,0.035000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.655151,370.288239,,,,0.035000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,757.800000,288.390000,2.000000,779.864258,353.974976,,,,0.079000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.510000,366.260000,2.000000,773.145386,346.298126,27.308497,42.842279,1,0.079000,0.271975
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,684.840576,361.651794,,,,0.072000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,675.030000,347.720000,2.000000,681.961060,353.974976,9.336183,42.842279,1,0.072000,0.832590
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,729.270000,393.270000,2.000000,703.077393,423.066559,,,,0.062000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,463.118713,276.246918,274.484316,42.842279,0,0.062000,0.000000
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,641.648010,329.984833,,,,0.107000,
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,594.930000,354.070000,2.000000,621.491455,348.217316,27.198618,42.842279,1,0.107000,0.494572
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,507.790000,360.560000,2.000000,517.829285,354.934570,11.507941,42.842279,1,0.087000,0.826420
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.395721,384.682343,1.622078,42.842279,1,0.087000,0.996219
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.000000,272.770000,2.000000,462.158875,272.408508,8.166879,42.842279,1,0.089000,0.912331
SP_T_PushUp_2,posenet,50,1.665599,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.160000,279.660000,2.000000,462.158875,276.246918,30.192410,42.842279,1,0.089000,0.285359
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.313782,392.479279,,,,0.026000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.369873,321.526733,,,,0.025000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.110657,382.891113,,,,0.025000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.247986,340.703094,,,,0.035000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.476257,368.508850,,,,0.035000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,757.110000,287.390000,2.000000,776.750854,355.085388,,,,0.079000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.640000,366.080000,2.000000,769.075745,347.414795,23.596199,42.866045,1,0.079000,0.378692
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,684.650146,360.838287,,,,0.072000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,674.940000,347.540000,2.000000,678.893799,352.208893,6.118095,42.866045,1,0.072000,0.924418
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,729.370000,393.180000,2.000000,702.878357,422.202698,,,,0.062000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,464.951660,277.421082,272.309230,42.866045,0,0.062000,0.000000
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,645.315491,329.197266,,,,0.107000,
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,594.680000,353.430000,2.000000,622.290283,347.414795,28.257927,42.866045,1,0.107000,0.468073
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,507.600000,360.480000,2.000000,519.636475,355.085388,13.190093,42.866045,1,0.087000,0.778657
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.220520,385.767578,3.351900,42.866045,1,0.087000,0.983973
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.750000,272.890000,2.000000,463.992249,273.585785,10.265855,42.866045,1,0.089000,0.865182
SP_T_PushUp_2,posenet,51,1.698911,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.660000,279.680000,2.000000,463.992249,278.379883,32.358378,42.866045,1,0.089000,0.237215
SP_T_PushUp_2,posenet,52,1.732223,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.495056,392.134644,,,,0.026000,
