video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,7,left_elbow,1,1,2.000000,622.260000,316.340000,2.000000,629.953613,315.238312,7.772091,44.320293,1,0.072000,0.888126
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,8,right_elbow,1,1,2.000000,494.970000,318.470000,2.000000,486.388306,320.694458,8.865308,44.320293,1,0.072000,0.856960
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,9,left_wrist,1,1,2.000000,617.670000,414.280000,2.000000,615.115845,388.527527,25.878825,44.320293,1,0.062000,0.169669
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,10,right_wrist,1,1,2.000000,511.290000,410.330000,2.000000,505.837311,409.413208,5.529225,44.320293,1,0.062000,0.922213
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,11,left_hip,1,1,2.000000,599.530000,397.490000,2.000000,597.720459,394.692749,3.331524,44.320293,1,0.107000,0.990178
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,12,right_hip,1,1,2.000000,530.590000,399.980000,2.000000,530.126221,397.257385,2.761833,44.320293,1,0.107000,0.993239
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,13,left_knee,1,1,2.000000,602.240000,490.400000,2.000000,601.705078,506.520508,16.129380,44.320293,1,0.087000,0.704714
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,14,right_knee,1,1,2.000000,536.700000,487.720000,2.000000,531.709412,510.528076,23.347683,44.320293,1,0.087000,0.480328
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,15,left_ankle,1,1,2.000000,606.600000,614.550000,2.000000,608.797974,616.670288,3.053966,44.320293,1,0.089000,0.988083
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,16,right_ankle,1,1,2.000000,543.990000,616.490000,2.000000,551.522644,625.339539,11.621319,44.320293,1,0.089000,0.840631
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.796387,154.346161,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.997620,143.313873,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.058777,145.183060,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.209534,149.563690,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.860046,153.952072,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,5,left_shoulder,1,1,2.000000,612.610000,227.300000,2.000000,606.203735,220.219711,9.548336,45.189512,1,0.079000,0.866691
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,6,right_shoulder,1,1,2.000000,498.840000,223.420000,2.000000,504.644562,227.075180,6.859539,45.189512,1,0.079000,0.928820
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,7,left_elbow,1,1,2.000000,622.260000,310.860000,2.000000,628.299072,310.699036,6.041217,45.189512,1,0.072000,0.933373
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,8,right_elbow,1,1,2.000000,492.260000,313.250000,2.000000,488.340027,323.129578,10.628840,45.189512,1,0.072000,0.807806
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,9,left_wrist,1,1,2.000000,619.060000,408.670000,2.000000,616.609741,385.149231,23.648052,45.189512,1,0.062000,0.240550
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,10,right_wrist,1,1,2.000000,508.930000,406.140000,2.000000,506.237030,414.133270,8.434717,45.189512,1,0.062000,0.834215
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,11,left_hip,1,1,2.000000,599.520000,393.400000,2.000000,599.199402,391.284424,2.139730,45.189512,1,0.107000,0.996091
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,12,right_hip,1,1,2.000000,530.590000,395.920000,2.000000,533.593323,395.487518,3.034302,45.189512,1,0.107000,0.992155
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,13,left_knee,1,1,2.000000,602.120000,490.350000,2.000000,602.132263,504.812500,14.462505,45.189512,1,0.087000,0.762886
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,14,right_knee,1,1,2.000000,535.870000,487.190000,2.000000,537.251709,510.302185,23.153449,45.189512,1,0.087000,0.499743
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,15,left_ankle,1,1,2.000000,606.600000,614.150000,2.000000,607.331055,617.813843,3.736065,45.189512,1,0.089000,0.982890
SP_R_DudukBerdiri_2,yolopose,39,1.295198,ok,1,direct,0.897065,16,right_ankle,1,1,2.000000,543.990000,616.130000,2.000000,552.302124,626.932373,13.630212,45.189512,1,0.089000,0.794764
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.438904,149.688934,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.020569,138.858261,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.206848,140.526215,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.837524,144.326202,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.787964,148.368103,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,5,left_shoulder,1,1,2.000000,610.700000,223.330000,2.000000,602.339844,211.610703,14.395629,46.061774,1,0.079000,0.731244
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,6,right_shoulder,1,1,2.000000,496.110000,220.960000,2.000000,503.659302,218.067596,8.084427,46.061774,1,0.079000,0.905999
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,7,left_elbow,1,1,2.000000,622.540000,308.260000,2.000000,623.550049,295.740112,12.560565,46.061774,1,0.072000,0.750601
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,8,right_elbow,1,1,2.000000,488.290000,311.470000,2.000000,484.516449,306.139221,6.531224,46.061774,1,0.072000,0.925366
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,9,left_wrist,1,1,2.000000,618.790000,401.560000,2.000000,615.156738,368.974213,32.787713,46.061774,1,0.062000,0.071629
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,10,right_wrist,1,1,2.000000,503.870000,399.990000,2.000000,498.731873,392.429321,9.141347,46.061774,1,0.062000,0.814712
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,11,left_hip,1,1,2.000000,598.980000,386.970000,2.000000,594.117737,381.755615,7.129615,46.061774,1,0.107000,0.959012
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,12,right_hip,1,1,2.000000,531.130000,390.180000,2.000000,530.155640,385.842865,4.445235,46.061774,1,0.107000,0.983862
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,13,left_knee,1,1,2.000000,601.670000,490.380000,2.000000,598.139526,500.454041,10.674762,46.061774,1,0.087000,0.867696
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,14,right_knee,1,1,2.000000,535.960000,487.580000,2.000000,534.952454,506.594666,19.041341,46.061774,1,0.087000,0.636641
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,15,left_ankle,1,1,2.000000,606.600000,614.080000,2.000000,607.372925,616.880615,2.905316,46.061774,1,0.089000,0.990005
SP_R_DudukBerdiri_2,yolopose,40,1.328409,ok,1,direct,0.889905,16,right_ankle,1,1,2.000000,543.990000,616.060000,2.000000,551.196228,626.552490,12.728789,46.061774,1,0.089000,0.824634
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.855286,142.895355,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.536255,132.238770,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.783997,133.420654,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.832947,138.254074,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.581116,141.176697,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,5,left_shoulder,1,1,2.000000,608.780000,219.370000,2.000000,601.337708,206.329056,15.015124,46.923683,1,0.079000,0.720267
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,6,right_shoulder,1,1,2.000000,493.370000,218.500000,2.000000,500.313141,212.350800,9.274690,46.923683,1,0.079000,0.882324
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,7,left_elbow,1,1,2.000000,622.810000,305.660000,2.000000,623.820984,289.735229,15.956829,46.923683,1,0.072000,0.640092
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,8,right_elbow,1,1,2.000000,484.330000,309.700000,2.000000,481.845123,302.330963,7.776716,46.923683,1,0.072000,0.899454
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,9,left_wrist,1,1,2.000000,618.520000,394.450000,2.000000,611.737671,361.583160,33.559337,46.923683,1,0.062000,0.069859
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,10,right_wrist,1,1,2.000000,498.810000,393.840000,2.000000,501.242462,393.809998,2.432647,46.923683,1,0.062000,0.986114
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,11,left_hip,1,1,2.000000,598.430000,380.550000,2.000000,592.660645,378.087585,6.272874,46.923683,1,0.107000,0.969264
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,12,right_hip,1,1,2.000000,531.680000,384.440000,2.000000,527.372681,382.071777,4.915433,46.923683,1,0.107000,0.981013
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,13,left_knee,1,1,2.000000,601.210000,490.400000,2.000000,597.213196,499.033936,9.514162,46.923683,1,0.087000,0.897063
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,14,right_knee,1,1,2.000000,536.050000,487.960000,2.000000,533.643127,504.985535,17.194821,46.923683,1,0.087000,0.701303
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,15,left_ankle,1,1,2.000000,606.600000,614.020000,2.000000,606.121826,617.462280,3.475334,46.923683,1,0.089000,0.986245
SP_R_DudukBerdiri_2,yolopose,41,1.361619,ok,1,direct,0.886595,16,right_ankle,1,1,2.000000,543.990000,616.000000,2.000000,551.215393,626.828369,13.017676,46.923683,1,0.089000,0.823389
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.762268,138.738739,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.008301,127.932373,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.499695,128.704742,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.540955,134.469650,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.396484,136.359497,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,5,left_shoulder,1,1,2.000000,606.870000,215.410000,2.000000,600.117981,204.066650,13.200808,47.815566,1,0.079000,0.783290
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,6,right_shoulder,1,1,2.000000,490.640000,216.040000,2.000000,496.631500,211.281830,7.651030,47.815566,1,0.079000,0.921226
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,7,left_elbow,1,1,2.000000,623.080000,303.070000,2.000000,625.997314,289.657043,13.726548,47.815566,1,0.072000,0.727644
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,8,right_elbow,1,1,2.000000,480.370000,307.920000,2.000000,482.761871,308.178406,2.405789,47.815566,1,0.072000,0.990281
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,9,left_wrist,1,1,2.000000,618.240000,387.350000,2.000000,619.008362,359.714294,27.646385,47.815566,1,0.062000,0.175636
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,10,right_wrist,1,1,2.000000,493.750000,387.690000,2.000000,504.958862,399.370575,16.188713,47.815566,1,0.062000,0.550795
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,11,left_hip,1,1,2.000000,597.880000,374.120000,2.000000,593.492188,378.408600,6.135551,47.815566,1,0.107000,0.971647
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,12,right_hip,1,1,2.000000,532.230000,378.700000,2.000000,526.750854,383.149323,7.058152,47.815566,1,0.107000,0.962652
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,13,left_knee,1,1,2.000000,600.750000,490.420000,2.000000,597.538147,500.391235,10.475759,47.815566,1,0.087000,0.880883
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,14,right_knee,1,1,2.000000,536.140000,488.350000,2.000000,532.663025,507.285400,19.251980,47.815566,1,0.087000,0.651580
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,15,left_ankle,1,1,2.000000,606.600000,613.950000,2.000000,605.578186,617.921265,4.100615,47.815566,1,0.089000,0.981601
SP_R_DudukBerdiri_2,yolopose,42,1.394829,ok,1,direct,0.889509,16,right_ankle,1,1,2.000000,543.990000,615.930000,2.000000,552.051208,628.685547,15.089303,47.815566,1,0.089000,0.777673
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.103271,136.134583,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.273132,125.498093,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.181030,126.355225,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.123718,131.580811,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.843506,133.752106,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,5,left_shoulder,1,1,2.000000,604.960000,211.440000,2.000000,598.975769,200.063980,12.853982,48.758000,1,0.079000,0.800339
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,6,right_shoulder,1,1,2.000000,487.910000,213.580000,2.000000,496.100159,206.884308,10.578799,48.758000,1,0.079000,0.859973
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,7,left_elbow,1,1,2.000000,623.360000,300.470000,2.000000,624.624084,285.816772,14.707651,48.758000,1,0.072000,0.703954
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,8,right_elbow,1,1,2.000000,476.400000,306.140000,2.000000,482.497772,302.125641,7.300541,48.758000,1,0.072000,0.917142
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,9,left_wrist,1,1,2.000000,617.970000,380.240000,2.000000,613.370605,357.898346,22.810172,48.758000,1,0.062000,0.320233
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,10,right_wrist,1,1,2.000000,488.700000,381.540000,2.000000,504.851959,395.756744,21.517472,48.758000,1,0.062000,0.363020
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,11,left_hip,1,1,2.000000,597.340000,367.700000,2.000000,590.281616,375.560822,10.564719,48.758000,1,0.107000,0.921259
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,12,right_hip,1,1,2.000000,532.770000,372.960000,2.000000,523.816467,379.921814,11.341631,48.758000,1,0.107000,0.909810
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,13,left_knee,1,1,2.000000,600.290000,490.440000,2.000000,595.053345,499.613647,10.563066,48.758000,1,0.087000,0.883365
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,14,right_knee,1,1,2.000000,536.230000,488.740000,2.000000,531.502930,505.539124,17.451526,48.758000,1,0.087000,0.712834
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,15,left_ankle,1,1,2.000000,606.600000,613.880000,2.000000,606.673401,618.419312,4.539905,48.758000,1,0.089000,0.978348
SP_R_DudukBerdiri_2,yolopose,43,1.428039,ok,1,direct,0.884392,16,right_ankle,1,1,2.000000,543.990000,615.860000,2.000000,553.426758,626.879639,14.508095,48.758000,1,0.089000,0.799673
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.614563,132.302612,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.031067,121.272964,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.249023,122.286499,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.162476,127.012421,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.116455,129.573990,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,5,left_shoulder,1,1,2.000000,604.270000,208.430000,2.000000,598.314392,196.915588,12.963446,49.124339,1,0.079000,0.799984
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,6,right_shoulder,1,1,2.000000,487.760000,210.930000,2.000000,493.844299,203.333862,9.732420,49.124339,1,0.079000,0.881806
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,7,left_elbow,1,1,2.000000,623.770000,297.460000,2.000000,620.404297,286.236023,11.717748,49.124339,1,0.072000,0.802910
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,8,right_elbow,1,1,2.000000,475.670000,304.360000,2.000000,481.272888,297.241394,9.059079,49.124339,1,0.072000,0.877041
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,9,left_wrist,1,1,2.000000,620.570000,376.270000,2.000000,598.045654,361.352142,27.016451,49.124339,1,0.062000,0.207286
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,10,right_wrist,1,1,2.000000,487.600000,378.840000,2.000000,500.880829,387.093201,15.636359,49.124339,1,0.062000,0.590292
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,11,left_hip,1,1,2.000000,597.340000,364.960000,2.000000,588.898499,374.103333,12.444255,49.124339,1,0.107000,0.893955
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,12,right_hip,1,1,2.000000,531.130000,369.950000,2.000000,521.398560,378.101959,12.694699,49.124339,1,0.107000,0.889890
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,13,left_knee,1,1,2.000000,599.840000,490.470000,2.000000,594.450684,498.900452,10.005861,49.124339,1,0.087000,0.896171
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,14,right_knee,1,1,2.000000,536.330000,489.130000,2.000000,530.652466,504.844116,16.708317,49.124339,1,0.087000,0.736624
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,15,left_ankle,1,1,2.000000,606.600000,613.810000,2.000000,604.219788,617.401489,4.308620,49.124339,1,0.089000,0.980764
SP_R_DudukBerdiri_2,yolopose,44,1.461250,ok,1,direct,0.888619,16,right_ankle,1,1,2.000000,543.990000,615.790000,2.000000,553.361389,626.993652,14.606326,49.124339,1,0.089000,0.799937
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.052002,129.287292,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.390930,117.934235,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.139404,119.370255,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.281128,124.223465,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.390930,127.767212,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,5,left_shoulder,1,1,2.000000,603.590000,205.430000,2.000000,598.041382,195.196365,11.641067,49.490072,1,0.079000,0.837523
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,6,right_shoulder,1,1,2.000000,487.620000,208.280000,2.000000,492.822845,203.959229,6.763037,49.490072,1,0.079000,0.941911
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,7,left_elbow,1,1,2.000000,624.180000,294.460000,2.000000,622.391052,282.392059,12.199817,49.490072,1,0.072000,0.791012
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,8,right_elbow,1,1,2.000000,474.940000,302.580000,2.000000,480.072205,300.876343,5.407585,49.490072,1,0.072000,0.954983
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,9,left_wrist,1,1,2.000000,623.160000,372.310000,2.000000,611.450378,352.624268,22.905093,49.490072,1,0.062000,0.328084
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,10,right_wrist,1,1,2.000000,486.500000,376.140000,2.000000,499.883881,385.568451,16.371437,49.490072,1,0.062000,0.565890
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,11,left_hip,1,1,2.000000,597.340000,362.230000,2.000000,588.594421,372.680389,13.627024,49.490072,1,0.107000,0.875953
SP_R_DudukBerdiri_2,yolopose,45,1.494460,ok,1,direct,0.888256,12,right_hip,1,1,2.000000,529.490000,366.950000,2.000000,520.782593,377.895081,13.986198,49.490072,1,0.107000,0.869779
