video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,13,left_knee,1,1,2.000000,606.500000,476.470000,2.000000,601.068481,478.611908,5.838593,41.372384,1,0.087000,0.948736
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,14,right_knee,1,1,2.000000,545.230000,478.150000,0.000000,538.001465,491.113495,,41.372384,0,0.087000,0.000000
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,15,left_ankle,1,1,2.000000,605.110000,608.810000,2.000000,604.302185,601.783203,7.073078,41.372384,1,0.089000,0.928859
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,16,right_ankle,1,1,2.000000,554.210000,607.510000,2.000000,567.360168,602.933655,13.923716,41.372384,1,0.089000,0.751276
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.344604,175.361145,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.583130,165.225952,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.792603,165.472260,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.223389,170.356583,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.650696,172.136658,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,5,left_shoulder,1,1,2.000000,617.190000,254.300000,2.000000,617.101074,225.916214,28.383925,42.678220,1,0.079000,0.242331
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,6,right_shoulder,1,1,2.000000,507.140000,250.350000,2.000000,509.548920,229.938034,20.553619,42.678220,1,0.079000,0.475562
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,7,left_elbow,1,1,2.000000,627.510000,331.500000,2.000000,630.758057,307.798004,23.923513,42.678220,1,0.072000,0.297519
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,8,right_elbow,1,1,2.000000,503.990000,335.190000,2.000000,492.986115,314.446106,23.481794,42.678220,1,0.072000,0.311012
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,9,left_wrist,1,1,2.000000,631.160000,413.440000,0.000000,628.719971,362.250092,,42.678220,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,10,right_wrist,1,1,2.000000,519.870000,417.340000,2.000000,502.965332,379.199524,41.718865,42.678220,1,0.062000,0.006932
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,11,left_hip,1,1,2.000000,606.420000,374.440000,2.000000,599.539185,369.947174,8.217731,42.678220,1,0.107000,0.937286
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,12,right_hip,1,1,2.000000,536.020000,379.600000,2.000000,525.496155,374.327881,11.770580,42.678220,1,0.107000,0.875574
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,13,left_knee,1,1,2.000000,605.720000,473.520000,2.000000,611.804565,464.259918,11.080210,42.678220,1,0.087000,0.836855
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,14,right_knee,1,1,2.000000,545.390000,475.700000,2.000000,549.513245,465.744781,10.775320,42.678220,1,0.087000,0.844984
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,15,left_ankle,1,1,2.000000,605.110000,608.420000,2.000000,601.281799,598.416870,10.710636,42.678220,1,0.089000,0.852974
SP_T_DudukBerdiri_2,movenet,37,1.232511,ok,1,direct,0.448862,16,right_ankle,1,1,2.000000,554.690000,608.170000,2.000000,570.067871,602.124512,16.523524,42.678220,1,0.089000,0.684902
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.071472,165.580414,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.412842,155.910446,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.126160,155.403030,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.200684,162.087006,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.614990,162.875656,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,5,left_shoulder,1,1,2.000000,615.450000,246.760000,2.000000,612.786316,223.290726,23.619950,44.025419,1,0.079000,0.397557
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,6,right_shoulder,1,1,2.000000,505.890000,243.180000,2.000000,503.923523,222.144241,21.127474,44.025419,1,0.079000,0.478063
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,7,left_elbow,1,1,2.000000,627.510000,323.440000,2.000000,625.394653,309.693176,13.908625,44.025419,1,0.072000,0.680411
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,8,right_elbow,1,1,2.000000,500.690000,325.990000,2.000000,492.980774,311.322052,16.570482,44.025419,1,0.072000,0.578945
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,9,left_wrist,1,1,2.000000,633.210000,405.270000,2.000000,635.955322,380.285797,25.134582,44.025419,1,0.062000,0.183446
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,10,right_wrist,1,1,2.000000,515.310000,408.180000,2.000000,499.533752,387.393341,26.095501,44.025419,1,0.062000,0.160738
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,11,left_hip,1,1,2.000000,605.470000,367.650000,2.000000,597.787170,371.417633,8.556923,44.025419,1,0.107000,0.936138
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,12,right_hip,1,1,2.000000,535.390000,372.460000,2.000000,519.306396,374.782654,16.250447,44.025419,1,0.107000,0.788199
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,13,left_knee,1,1,2.000000,604.930000,470.580000,2.000000,607.088379,482.558716,12.171616,44.025419,1,0.087000,0.817122
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,14,right_knee,1,1,2.000000,545.550000,473.250000,2.000000,549.486938,487.781525,15.055388,44.025419,1,0.087000,0.734176
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,15,left_ankle,1,1,2.000000,605.110000,608.030000,2.000000,602.549011,597.919739,10.429576,44.025419,1,0.089000,0.867880
SP_T_DudukBerdiri_2,movenet,38,1.265822,ok,1,direct,0.481255,16,right_ankle,1,1,2.000000,555.160000,608.830000,2.000000,561.649414,600.013672,10.947152,44.025419,1,0.089000,0.855461
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.397522,157.583740,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.096863,148.638138,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.076233,148.104599,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.086487,153.545303,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.681335,154.952713,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,5,left_shoulder,1,1,2.000000,615.450000,240.270000,2.000000,607.738770,216.632156,24.863844,45.207876,1,0.079000,0.379327
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,6,right_shoulder,1,1,2.000000,503.050000,235.230000,2.000000,501.433685,214.552490,20.740585,45.207876,1,0.079000,0.509405
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,7,left_elbow,1,1,2.000000,627.830000,316.170000,2.000000,620.740295,299.246796,18.348263,45.207876,1,0.072000,0.529662
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,8,right_elbow,1,1,2.000000,498.160000,319.660000,2.000000,496.290588,301.569916,18.186419,45.207876,1,0.072000,0.535607
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,9,left_wrist,1,1,2.000000,634.950000,396.250000,2.000000,631.444458,363.394104,33.042378,45.207876,1,0.062000,0.062072
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,10,right_wrist,1,1,2.000000,511.350000,400.900000,2.000000,489.848694,368.823730,38.615971,45.207876,1,0.062000,0.022455
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,11,left_hip,1,1,2.000000,604.210000,366.070000,2.000000,591.516785,358.699982,14.677700,45.207876,1,0.107000,0.831819
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,12,right_hip,1,1,2.000000,536.020000,369.620000,2.000000,519.643188,361.601440,18.234507,45.207876,1,0.107000,0.752617
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,13,left_knee,1,1,2.000000,605.400000,472.320000,2.000000,603.684143,465.899841,6.645495,45.207876,1,0.087000,0.944502
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,14,right_knee,1,1,2.000000,545.550000,475.150000,2.000000,540.472717,464.662445,11.651936,45.207876,1,0.087000,0.839009
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,15,left_ankle,1,1,2.000000,605.110000,607.940000,2.000000,596.127686,593.606873,16.915097,45.207876,1,0.089000,0.702237
SP_T_DudukBerdiri_2,movenet,39,1.299133,ok,1,direct,0.430732,16,right_ankle,1,1,2.000000,555.160000,608.750000,0.000000,565.812317,598.213684,,45.207876,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.266602,150.136429,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.298523,139.876877,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.479980,140.457565,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.455078,144.814346,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.882874,148.081421,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,5,left_shoulder,1,1,2.000000,615.450000,233.790000,2.000000,617.268188,212.463791,21.403575,46.388560,1,0.079000,0.505492
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,6,right_shoulder,1,1,2.000000,500.210000,227.290000,2.000000,500.494049,210.427780,16.864612,46.388560,1,0.079000,0.654717
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,7,left_elbow,1,1,2.000000,628.140000,308.890000,2.000000,627.533325,292.635468,16.265850,46.388560,1,0.072000,0.622291
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,8,right_elbow,1,1,2.000000,495.630000,313.330000,2.000000,499.609222,300.970032,12.984723,46.388560,1,0.072000,0.739132
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,9,left_wrist,1,1,2.000000,636.690000,387.240000,2.000000,630.817993,363.313324,24.636686,46.388560,1,0.062000,0.230492
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,10,right_wrist,1,1,2.000000,507.400000,393.630000,2.000000,489.613464,367.380707,31.707826,46.388560,1,0.062000,0.087962
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,11,left_hip,1,1,2.000000,602.940000,364.490000,2.000000,596.417358,361.192200,7.308922,46.388560,1,0.107000,0.957561
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,12,right_hip,1,1,2.000000,536.650000,366.770000,2.000000,519.915833,364.152832,16.937589,46.388560,1,0.107000,0.792244
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,13,left_knee,1,1,2.000000,605.880000,474.060000,2.000000,606.086792,475.232880,1.190970,46.388560,1,0.087000,0.998260
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,14,right_knee,1,1,2.000000,545.550000,477.050000,2.000000,549.571289,480.760529,5.471635,46.388560,1,0.087000,0.963905
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,15,left_ankle,1,1,2.000000,605.110000,607.860000,2.000000,601.427246,591.745300,16.530161,46.388560,1,0.089000,0.725703
SP_T_DudukBerdiri_2,movenet,40,1.332444,ok,1,direct,0.466288,16,right_ankle,1,1,2.000000,555.160000,608.670000,2.000000,560.566345,599.877197,10.321916,46.388560,1,0.089000,0.882487
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.634521,144.115448,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.402832,133.693802,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.645874,133.314514,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.151306,140.543854,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.630432,142.502777,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,5,left_shoulder,1,1,2.000000,615.450000,227.300000,2.000000,611.250793,204.270813,23.408904,47.567136,1,0.079000,0.460192
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,6,right_shoulder,1,1,2.000000,497.370000,219.340000,2.000000,499.527893,204.153641,15.338905,47.567136,1,0.079000,0.716602
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,7,left_elbow,1,1,2.000000,628.460000,301.620000,2.000000,624.197449,285.095093,17.065811,47.567136,1,0.072000,0.608598
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,8,right_elbow,1,1,2.000000,493.100000,307.010000,2.000000,494.997711,294.956848,12.201630,47.567136,1,0.072000,0.775804
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,9,left_wrist,1,1,2.000000,638.420000,378.220000,2.000000,628.659485,355.402100,24.817821,47.567136,1,0.062000,0.242606
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,10,right_wrist,1,1,2.000000,503.450000,386.350000,2.000000,491.410095,367.868500,22.057315,47.567136,1,0.062000,0.326684
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,11,left_hip,1,1,2.000000,601.680000,362.910000,2.000000,593.182312,351.008087,14.624166,47.567136,1,0.107000,0.847795
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,12,right_hip,1,1,2.000000,537.280000,363.930000,2.000000,521.322754,354.247314,18.665157,47.567136,1,0.107000,0.764162
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,13,left_knee,1,1,2.000000,606.350000,475.800000,2.000000,606.604126,468.917694,6.886996,47.567136,1,0.087000,0.946115
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,14,right_knee,1,1,2.000000,545.550000,478.950000,2.000000,550.994324,473.544647,7.671929,47.567136,1,0.087000,0.933573
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,15,left_ankle,1,1,2.000000,605.110000,607.780000,0.000000,594.986450,595.843445,,47.567136,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,41,1.365756,ok,1,direct,0.457823,16,right_ankle,1,1,2.000000,555.160000,608.590000,2.000000,567.550171,601.072083,14.492599,47.567136,1,0.089000,0.791058
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.966919,139.271378,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.379578,129.313034,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.378723,130.885422,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.602966,136.654327,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.511963,138.561310,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,5,left_shoulder,1,1,2.000000,615.450000,220.820000,2.000000,612.379883,203.013550,18.069181,48.747372,1,0.079000,0.643842
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,6,right_shoulder,1,1,2.000000,494.540000,211.400000,2.000000,495.754120,200.875443,10.594357,48.747372,1,0.079000,0.859535
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,7,left_elbow,1,1,2.000000,628.780000,294.340000,2.000000,625.006897,280.910980,13.949010,48.747372,1,0.072000,0.729132
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,8,right_elbow,1,1,2.000000,490.560000,300.680000,2.000000,496.267151,285.250275,16.451383,48.747372,1,0.072000,0.644418
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,9,left_wrist,1,1,2.000000,640.160000,369.210000,2.000000,630.693420,353.156738,18.636613,48.747372,1,0.062000,0.467450
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,10,right_wrist,1,1,2.000000,499.490000,379.080000,2.000000,484.111572,354.048981,29.377678,48.747372,1,0.062000,0.151126
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,11,left_hip,1,1,2.000000,600.410000,361.330000,2.000000,590.781189,349.506958,15.247896,48.747372,1,0.107000,0.842893
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,12,right_hip,1,1,2.000000,537.910000,361.090000,2.000000,518.161072,351.937988,21.766476,48.747372,1,0.107000,0.705897
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,13,left_knee,1,1,2.000000,606.830000,477.540000,2.000000,603.093201,482.013123,5.828593,48.747372,1,0.087000,0.962929
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,14,right_knee,1,1,2.000000,545.540000,480.840000,2.000000,549.292969,483.369415,4.525783,48.747372,1,0.087000,0.977481
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,15,left_ankle,1,1,2.000000,605.110000,607.700000,0.000000,598.176147,598.022949,,48.747372,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,42,1.399067,ok,1,direct,0.486738,16,right_ankle,1,1,2.000000,555.160000,608.510000,2.000000,568.555237,604.985596,13.851130,48.747372,1,0.089000,0.815582
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.197449,131.808167,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.595886,122.611946,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.051270,122.074821,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.787781,130.475311,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.423828,131.354004,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,5,left_shoulder,1,1,2.000000,613.820000,216.250000,2.000000,601.948730,195.176712,24.186990,49.460689,1,0.079000,0.464713
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,6,right_shoulder,1,1,2.000000,494.540000,208.080000,2.000000,497.633942,196.702179,11.790983,49.460689,1,0.079000,0.833502
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,7,left_elbow,1,1,2.000000,629.290000,290.870000,2.000000,621.547791,279.121094,14.070487,49.460689,1,0.072000,0.731819
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,8,right_elbow,1,1,2.000000,488.220000,297.260000,2.000000,488.962067,285.426849,11.856396,49.460689,1,0.072000,0.801162
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,9,left_wrist,1,1,2.000000,640.980000,366.430000,2.000000,626.068970,354.247253,19.255081,49.460689,1,0.062000,0.454513
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,10,right_wrist,1,1,2.000000,496.330000,375.560000,2.000000,476.565674,358.096008,26.374601,49.460689,1,0.062000,0.227765
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,11,left_hip,1,1,2.000000,599.190000,358.490000,2.000000,581.395142,352.316376,18.835356,49.460689,1,0.107000,0.776210
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,12,right_hip,1,1,2.000000,537.910000,358.970000,2.000000,512.794922,354.385681,25.530044,49.460689,1,0.107000,0.627871
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,13,left_knee,1,1,2.000000,605.400000,476.330000,2.000000,591.758911,487.774597,17.806126,49.460689,1,0.087000,0.710021
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,14,right_knee,1,1,2.000000,545.030000,479.360000,2.000000,541.839111,486.511261,7.830856,49.460689,1,0.087000,0.935911
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,15,left_ankle,1,1,2.000000,605.110000,607.610000,2.000000,592.491943,606.131592,12.704371,49.460689,1,0.089000,0.846551
SP_T_DudukBerdiri_2,movenet,43,1.432378,ok,1,direct,0.514907,16,right_ankle,1,1,2.000000,555.160000,608.440000,2.000000,564.716675,606.427429,9.766293,49.460689,1,0.089000,0.906246
SP_T_DudukBerdiri_2,movenet,44,1.465689,ok,1,direct,0.535198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.447021,128.675476,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,44,1.465689,ok,1,direct,0.535198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.666443,119.160759,,,,0.025000,
