video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,9,left_wrist,1,1,2.000000,618.790000,401.560000,2.000000,588.207000,388.375000,33.304116,46.061774,1,0.062000,0.065878
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,10,right_wrist,1,1,2.000000,503.870000,399.990000,2.000000,496.183000,380.560000,20.895331,46.061774,1,0.062000,0.342772
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,11,left_hip,1,1,2.000000,598.980000,386.970000,2.000000,588.223000,388.397000,10.851239,46.061774,1,0.107000,0.907603
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,12,right_hip,1,1,2.000000,531.130000,390.180000,2.000000,525.546000,386.476000,6.700796,46.061774,1,0.107000,0.963706
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,13,left_knee,1,1,2.000000,601.670000,490.380000,2.000000,592.209000,498.102000,12.212281,46.061774,1,0.087000,0.830490
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,14,right_knee,1,1,2.000000,535.960000,487.580000,2.000000,543.158000,498.128000,12.769945,46.061774,1,0.087000,0.816205
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,15,left_ankle,1,1,2.000000,606.600000,614.080000,2.000000,603.915000,607.846000,6.787634,46.061774,1,0.089000,0.946648
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,16,right_ankle,1,1,2.000000,543.990000,616.060000,2.000000,556.863000,607.803000,15.293534,46.061774,1,0.089000,0.757035
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.104000,141.499000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.845000,129.800000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.252000,131.702000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.521000,141.503000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.584000,141.590000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,5,left_shoulder,1,1,2.000000,608.780000,219.370000,2.000000,599.924000,212.020000,11.508746,46.923683,1,0.079000,0.824669
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,6,right_shoulder,1,1,2.000000,493.370000,218.500000,2.000000,498.114000,212.111000,7.957692,46.923683,1,0.079000,0.911955
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,7,left_elbow,1,1,2.000000,622.810000,305.660000,2.000000,609.759000,300.277000,14.117553,46.923683,1,0.072000,0.705238
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,8,right_elbow,1,1,2.000000,484.330000,309.700000,2.000000,484.456000,298.306000,11.394697,46.923683,1,0.072000,0.796520
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,9,left_wrist,1,1,2.000000,618.520000,394.450000,2.000000,588.198000,380.564000,33.350333,46.923683,1,0.062000,0.072206
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,10,right_wrist,1,1,2.000000,498.810000,393.840000,2.000000,490.311000,372.757000,22.731606,46.923683,1,0.062000,0.294929
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,11,left_hip,1,1,2.000000,598.430000,380.550000,2.000000,584.314000,380.548000,14.116000,46.923683,1,0.107000,0.853774
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,12,right_hip,1,1,2.000000,531.680000,384.440000,2.000000,523.562000,380.578000,8.989826,46.923683,1,0.107000,0.937894
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,13,left_knee,1,1,2.000000,601.210000,490.400000,2.000000,592.168000,492.252000,9.229717,46.923683,1,0.087000,0.902821
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,14,right_knee,1,1,2.000000,536.050000,487.960000,2.000000,539.228000,494.182000,6.986628,46.923683,1,0.087000,0.943104
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,15,left_ankle,1,1,2.000000,606.600000,614.020000,2.000000,603.897000,605.891000,8.566613,46.923683,1,0.089000,0.919288
SP_R_DudukBerdiri_2,openpose,41,1.361619,ok,1,direct,0.499877,16,right_ankle,1,1,2.000000,543.990000,616.000000,2.000000,554.921000,605.861000,14.909262,46.923683,1,0.089000,0.774990
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.053000,139.617000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.917000,127.847000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.314000,129.780000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.598000,135.714000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.666000,137.704000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,5,left_shoulder,1,1,2.000000,606.870000,215.410000,2.000000,601.893000,212.024000,6.019595,47.815566,1,0.079000,0.950479
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,6,right_shoulder,1,1,2.000000,490.640000,216.040000,2.000000,500.029000,212.025000,10.211442,47.815566,1,0.079000,0.864024
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,7,left_elbow,1,1,2.000000,623.080000,303.070000,2.000000,611.752000,302.200000,11.361359,47.815566,1,0.072000,0.804275
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,8,right_elbow,1,1,2.000000,480.370000,307.920000,2.000000,484.437000,298.322000,10.424111,47.815566,1,0.072000,0.832468
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,9,left_wrist,1,1,2.000000,618.240000,387.350000,2.000000,582.383000,376.691000,37.407736,47.815566,1,0.062000,0.041402
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,10,right_wrist,1,1,2.000000,493.750000,387.690000,2.000000,496.180000,374.717000,13.198622,47.815566,1,0.062000,0.672718
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,11,left_hip,1,1,2.000000,597.880000,374.120000,2.000000,586.248000,378.589000,12.460954,47.815566,1,0.107000,0.888129
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,12,right_hip,1,1,2.000000,532.230000,378.700000,2.000000,523.541000,376.680000,8.920713,47.815566,1,0.107000,0.941009
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,13,left_knee,1,1,2.000000,600.750000,490.420000,2.000000,592.112000,490.293000,8.638934,47.815566,1,0.087000,0.917362
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,14,right_knee,1,1,2.000000,536.140000,488.350000,2.000000,537.268000,490.306000,2.257946,47.815566,1,0.087000,0.994125
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,15,left_ankle,1,1,2.000000,606.600000,613.950000,2.000000,603.898000,605.874000,8.516019,47.815566,1,0.089000,0.923032
SP_R_DudukBerdiri_2,openpose,42,1.394829,ok,1,direct,0.449792,16,right_ankle,1,1,2.000000,543.990000,615.930000,2.000000,549.091000,600.008000,16.719159,47.815566,1,0.089000,0.734399
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.938000,133.824000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.898000,121.962000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.331000,123.985000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.660000,133.669000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.567000,133.771000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,5,left_shoulder,1,1,2.000000,604.960000,211.440000,2.000000,598.050000,206.181000,8.683616,48.758000,1,0.079000,0.903350
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,6,right_shoulder,1,1,2.000000,487.910000,213.580000,2.000000,500.046000,208.211000,13.270594,48.758000,1,0.079000,0.788683
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,7,left_elbow,1,1,2.000000,623.360000,300.470000,2.000000,619.543000,292.419000,8.909999,48.758000,1,0.072000,0.879120
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,8,right_elbow,1,1,2.000000,476.400000,306.140000,2.000000,486.341000,294.386000,15.394155,48.758000,1,0.072000,0.680738
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,9,left_wrist,1,1,2.000000,617.970000,380.240000,2.000000,613.695000,357.067000,23.564031,48.758000,1,0.062000,0.296645
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,10,right_wrist,1,1,2.000000,488.700000,381.540000,2.000000,500.115000,364.904000,20.175696,48.758000,1,0.062000,0.410301
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,11,left_hip,1,1,2.000000,597.340000,367.700000,2.000000,586.314000,372.736000,12.121632,48.758000,1,0.107000,0.897657
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,12,right_hip,1,1,2.000000,532.770000,372.960000,2.000000,527.492000,374.674000,5.549331,48.758000,1,0.107000,0.977626
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,13,left_knee,1,1,2.000000,600.290000,490.440000,2.000000,592.154000,492.253000,8.335554,48.758000,1,0.087000,0.925680
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,14,right_knee,1,1,2.000000,536.230000,488.740000,2.000000,539.227000,490.295000,3.376394,48.758000,1,0.087000,0.987409
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,15,left_ankle,1,1,2.000000,606.600000,613.880000,2.000000,603.874000,603.936000,10.310878,48.758000,1,0.089000,0.893227
SP_R_DudukBerdiri_2,openpose,43,1.428039,ok,1,direct,0.221655,16,right_ankle,1,1,2.000000,543.990000,615.860000,2.000000,551.023000,600.012000,17.338460,48.758000,1,0.089000,0.726668
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.155000,131.679000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.902000,118.086000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.335000,119.957000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.594000,129.853000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.741000,129.844000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,5,left_shoulder,1,1,2.000000,604.270000,208.430000,2.000000,598.070000,200.323000,10.206050,49.124339,1,0.079000,0.870816
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,6,right_shoulder,1,1,2.000000,487.760000,210.930000,2.000000,494.230000,200.352000,12.399798,49.124339,1,0.079000,0.815316
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,7,left_elbow,1,1,2.000000,623.770000,297.460000,2.000000,611.700000,288.489000,15.038741,49.124339,1,0.072000,0.696581
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,8,right_elbow,1,1,2.000000,475.670000,304.360000,2.000000,482.440000,290.408000,15.507779,49.124339,1,0.072000,0.680806
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,9,left_wrist,1,1,2.000000,620.570000,376.270000,2.000000,596.108000,360.976000,28.849539,49.124339,1,0.062000,0.166219
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,10,right_wrist,1,1,2.000000,487.600000,378.840000,2.000000,492.286000,361.012000,18.433561,49.124339,1,0.062000,0.480654
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,11,left_hip,1,1,2.000000,597.340000,364.960000,2.000000,580.438000,372.722000,18.599093,49.124339,1,0.107000,0.778481
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,12,right_hip,1,1,2.000000,531.130000,369.950000,2.000000,517.737000,372.763000,13.685226,49.124339,1,0.107000,0.873215
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,13,left_knee,1,1,2.000000,599.840000,490.470000,2.000000,590.220000,486.373000,10.456090,49.124339,1,0.087000,0.887176
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,14,right_knee,1,1,2.000000,536.330000,489.130000,2.000000,531.392000,486.348000,5.667748,49.124339,1,0.087000,0.965438
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,15,left_ankle,1,1,2.000000,606.600000,613.810000,2.000000,603.872000,603.913000,10.266089,49.124339,1,0.089000,0.895590
SP_R_DudukBerdiri_2,openpose,44,1.461250,ok,1,direct,0.507680,16,right_ankle,1,1,2.000000,543.990000,615.790000,2.000000,545.167000,596.081000,19.744113,49.124339,1,0.089000,0.665059
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.101000,127.889000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.853000,116.102000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.408000,117.980000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.532000,127.814000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.871000,127.871000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,5,left_shoulder,1,1,2.000000,603.590000,205.430000,2.000000,598.016000,198.429000,8.948937,49.490072,1,0.079000,0.900522
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,6,right_shoulder,1,1,2.000000,487.620000,208.280000,2.000000,494.228000,200.342000,10.328480,49.490072,1,0.079000,0.869726
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,7,left_elbow,1,1,2.000000,624.180000,294.460000,2.000000,603.968000,296.308000,20.296306,49.490072,1,0.072000,0.522632
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,8,right_elbow,1,1,2.000000,474.940000,302.580000,2.000000,482.498000,294.339000,11.182014,49.490072,1,0.072000,0.821227
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,9,left_wrist,1,1,2.000000,623.160000,372.310000,2.000000,576.518000,372.714000,46.643750,49.490072,1,0.062000,0.009837
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,10,right_wrist,1,1,2.000000,486.500000,376.140000,2.000000,496.162000,366.879000,13.383586,49.490072,1,0.062000,0.683519
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,11,left_hip,1,1,2.000000,597.340000,362.230000,2.000000,580.370000,372.756000,19.969416,49.490072,1,0.107000,0.752452
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,12,right_hip,1,1,2.000000,529.490000,366.950000,2.000000,515.786000,372.744000,14.878510,49.490072,1,0.107000,0.853947
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,13,left_knee,1,1,2.000000,599.380000,490.490000,2.000000,590.190000,486.397000,10.060256,49.490072,1,0.087000,0.896562
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,14,right_knee,1,1,2.000000,536.420000,489.520000,2.000000,529.504000,486.348000,7.608721,49.490072,1,0.087000,0.939454
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,15,left_ankle,1,1,2.000000,606.600000,613.740000,2.000000,601.959000,601.980000,12.642645,49.490072,1,0.089000,0.848085
SP_R_DudukBerdiri_2,openpose,45,1.494460,ok,1,direct,0.504450,16,right_ankle,1,1,2.000000,543.990000,615.720000,2.000000,547.101000,596.091000,19.874002,49.490072,1,0.089000,0.665526
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.118000,125.889000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.849000,116.013000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.536000,116.083000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.488000,123.939000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.928000,125.917000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,5,left_shoulder,1,1,2.000000,602.910000,202.420000,2.000000,596.019000,196.400000,9.150207,50.051629,1,0.079000,0.898433
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,6,right_shoulder,1,1,2.000000,487.480000,205.640000,2.000000,494.148000,202.272000,7.470318,50.051629,1,0.079000,0.931102
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,7,left_elbow,1,1,2.000000,624.590000,291.450000,2.000000,613.706000,278.709000,16.756925,50.051629,1,0.072000,0.648929
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,8,right_elbow,1,1,2.000000,474.200000,300.790000,2.000000,480.479000,286.554000,15.559227,50.051629,1,0.072000,0.688786
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,9,left_wrist,1,1,2.000000,625.760000,368.350000,2.000000,609.805000,347.241000,26.460384,50.051629,1,0.062000,0.233604
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,10,right_wrist,1,1,2.000000,485.400000,373.440000,2.000000,503.997000,360.965000,22.393616,50.051629,1,0.062000,0.352925
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,11,left_hip,1,1,2.000000,597.340000,359.500000,2.000000,582.321000,364.918000,15.966374,50.051629,1,0.107000,0.837142
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,12,right_hip,1,1,2.000000,527.850000,363.940000,2.000000,519.662000,366.843000,8.687390,50.051629,1,0.107000,0.948734
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,13,left_knee,1,1,2.000000,598.920000,490.510000,2.000000,592.147000,492.226000,6.987001,50.051629,1,0.087000,0.949812
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,14,right_knee,1,1,2.000000,536.510000,489.910000,2.000000,531.403000,488.311000,5.351472,50.051629,1,0.087000,0.970245
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,15,left_ankle,1,1,2.000000,606.600000,613.670000,2.000000,601.989000,603.925000,10.780832,50.051629,1,0.089000,0.889458
SP_R_DudukBerdiri_2,openpose,46,1.527670,ok,1,direct,0.277877,16,right_ankle,1,1,2.000000,543.990000,615.650000,2.000000,547.125000,601.941000,14.062891,50.051629,1,0.089000,0.819283
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.188000,121.997000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.967000,112.140000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.483000,114.077000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.635000,122.023000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.831000,123.973000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,5,left_shoulder,1,1,2.000000,602.220000,199.410000,2.000000,594.086000,194.491000,9.505710,50.778783,1,0.079000,0.893776
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,6,right_shoulder,1,1,2.000000,487.330000,202.990000,2.000000,492.258000,196.388000,8.238421,50.778783,1,0.079000,0.919107
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,7,left_elbow,1,1,2.000000,625.000000,288.440000,2.000000,609.814000,278.709000,18.036268,50.778783,1,0.072000,0.614629
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,8,right_elbow,1,1,2.000000,473.470000,299.010000,2.000000,476.601000,280.656000,18.619143,50.778783,1,0.072000,0.595291
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,9,left_wrist,1,1,2.000000,628.360000,364.380000,2.000000,600.000000,353.144000,30.504709,50.778783,1,0.062000,0.152948
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,10,right_wrist,1,1,2.000000,484.300000,370.740000,2.000000,490.304000,349.240000,22.322590,50.778783,1,0.062000,0.365871
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,11,left_hip,1,1,2.000000,597.340000,356.760000,2.000000,578.471000,362.939000,19.854954,50.778783,1,0.107000,0.765615
SP_R_DudukBerdiri_2,openpose,47,1.560880,ok,1,direct,0.361285,12,right_hip,1,1,2.000000,526.210000,360.930000,2.000000,515.732000,362.939000,10.668860,50.778783,1,0.107000,0.925784
