video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,openpose,7,0.233178,ok,1,gt_bbox_iou,0.815257,13,left_knee,1,1,2.000000,700.240000,527.580000,2.000000,705.763000,539.204000,12.869379,42.101606,1,0.087000,0.781224
MP_T_Jongkok_1,openpose,7,0.233178,ok,1,gt_bbox_iou,0.815257,14,right_knee,1,1,2.000000,634.410000,527.460000,2.000000,633.308000,527.536000,1.104618,42.101606,1,0.087000,0.998183
MP_T_Jongkok_1,openpose,7,0.233178,ok,1,gt_bbox_iou,0.815257,15,left_ankle,1,1,2.000000,708.630000,639.190000,2.000000,711.577000,635.294000,4.885041,42.101606,1,0.089000,0.966578
MP_T_Jongkok_1,openpose,7,0.233178,ok,1,gt_bbox_iou,0.815257,16,right_ankle,1,1,2.000000,649.740000,637.550000,2.000000,648.998000,633.271000,4.342857,42.101606,1,0.089000,0.973492
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.400000,178.782000,,,,0.026000,
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.005000,167.033000,,,,0.025000,
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.497000,168.978000,,,,0.025000,
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.595000,174.857000,,,,0.035000,
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,5,left_shoulder,1,1,2.000000,706.830000,254.010000,2.000000,699.901000,243.427000,12.649543,42.252928,1,0.079000,0.750348
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,6,right_shoulder,1,1,2.000000,605.810000,261.810000,2.000000,607.807000,251.262000,10.735377,42.252928,1,0.079000,0.813126
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,7,left_elbow,1,1,2.000000,709.060000,329.910000,2.000000,709.754000,333.526000,3.681996,42.252928,1,0.072000,0.971128
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,8,right_elbow,1,1,2.000000,595.950000,333.520000,2.000000,597.980000,339.456000,6.273515,42.252928,1,0.072000,0.918467
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,9,left_wrist,1,1,2.000000,692.060000,405.590000,2.000000,696.054000,400.112000,6.779419,42.252928,1,0.062000,0.874640
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,10,right_wrist,1,1,2.000000,593.200000,407.890000,2.000000,592.127000,404.081000,3.957248,42.252928,1,0.062000,0.955388
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,11,left_hip,1,1,2.000000,690.910000,406.320000,2.000000,686.184000,411.950000,7.350645,42.252928,1,0.107000,0.948504
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,12,right_hip,1,1,2.000000,633.610000,406.620000,2.000000,623.525000,417.762000,15.028353,42.252928,1,0.107000,0.801725
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,13,left_knee,1,1,2.000000,699.270000,527.160000,2.000000,699.979000,533.377000,6.257297,42.252928,1,0.087000,0.943697
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,14,right_knee,1,1,2.000000,633.530000,526.480000,2.000000,631.308000,529.425000,3.689215,42.252928,1,0.087000,0.980058
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,15,left_ankle,1,1,2.000000,708.630000,639.240000,2.000000,711.631000,635.262000,4.983020,42.252928,1,0.089000,0.965492
MP_T_Jongkok_1,openpose,8,0.266489,ok,1,gt_bbox_iou,0.819819,16,right_ankle,1,1,2.000000,649.740000,637.610000,2.000000,648.982000,633.235000,4.440179,42.252928,1,0.089000,0.972502
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.351000,178.792000,,,,0.026000,
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.988000,167.041000,,,,0.025000,
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.460000,168.959000,,,,0.025000,
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.571000,174.879000,,,,0.035000,
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,5,left_shoulder,1,1,2.000000,706.300000,254.770000,2.000000,699.917000,243.458000,12.988612,42.479670,1,0.079000,0.741116
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,6,right_shoulder,1,1,2.000000,605.810000,262.840000,2.000000,607.812000,251.312000,11.700546,42.479670,1,0.079000,0.784175
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,7,left_elbow,1,1,2.000000,708.200000,330.010000,2.000000,709.730000,329.675000,1.566246,42.479670,1,0.072000,0.994769
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,8,right_elbow,1,1,2.000000,594.830000,333.060000,2.000000,596.084000,339.431000,6.493239,42.479670,1,0.072000,0.913802
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,9,left_wrist,1,1,2.000000,689.920000,404.680000,2.000000,694.042000,398.222000,7.661374,42.479670,1,0.062000,0.844308
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,10,right_wrist,1,1,2.000000,591.310000,406.260000,2.000000,588.273000,404.117000,3.716964,42.479670,1,0.062000,0.960948
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,11,left_hip,1,1,2.000000,691.530000,406.390000,2.000000,686.166000,411.938000,7.717046,42.479670,1,0.107000,0.943980
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,12,right_hip,1,1,2.000000,634.340000,406.700000,2.000000,623.562000,417.761000,15.443802,42.479670,1,0.107000,0.793825
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,13,left_knee,1,1,2.000000,698.310000,526.730000,2.000000,701.863000,531.474000,5.927001,42.479670,1,0.087000,0.949861
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,14,right_knee,1,1,2.000000,632.650000,525.510000,2.000000,629.337000,527.468000,3.848342,42.479670,1,0.087000,0.978548
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,15,left_ankle,1,1,2.000000,708.630000,639.300000,2.000000,711.636000,635.253000,5.041254,42.479670,1,0.089000,0.965065
MP_T_Jongkok_1,openpose,9,0.299800,ok,1,gt_bbox_iou,0.819584,16,right_ankle,1,1,2.000000,649.740000,637.670000,2.000000,648.957000,631.371000,6.347479,42.479670,1,0.089000,0.945184
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.333000,178.853000,,,,0.026000,
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.104000,168.938000,,,,0.025000,
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.595000,170.899000,,,,0.025000,
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.542000,176.749000,,,,0.035000,
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,5,left_shoulder,1,1,2.000000,705.760000,255.530000,2.000000,699.869000,243.450000,13.439877,42.782716,1,0.079000,0.728878
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,6,right_shoulder,1,1,2.000000,605.810000,263.870000,2.000000,607.825000,251.313000,12.717644,42.782716,1,0.079000,0.753389
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,7,left_elbow,1,1,2.000000,707.350000,330.110000,2.000000,705.801000,331.585000,2.138931,42.782716,1,0.072000,0.990403
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,8,right_elbow,1,1,2.000000,593.700000,332.590000,2.000000,594.159000,337.436000,4.867689,42.782716,1,0.072000,0.951284
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,9,left_wrist,1,1,2.000000,687.780000,403.770000,2.000000,690.133000,396.303000,7.828965,42.782716,1,0.062000,0.840105
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,10,right_wrist,1,1,2.000000,589.410000,404.620000,2.000000,586.342000,402.123000,3.955709,42.782716,1,0.062000,0.956495
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,11,left_hip,1,1,2.000000,692.150000,406.470000,2.000000,688.195000,409.962000,5.275992,42.782716,1,0.107000,0.973783
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,12,right_hip,1,1,2.000000,635.080000,406.780000,2.000000,623.539000,411.948000,12.645272,42.782716,1,0.107000,0.858465
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,13,left_knee,1,1,2.000000,697.340000,526.310000,2.000000,699.959000,527.537000,2.892177,42.782716,1,0.087000,0.987997
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,14,right_knee,1,1,2.000000,631.770000,524.530000,2.000000,625.446000,517.691000,9.314768,42.782716,1,0.087000,0.882271
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,15,left_ankle,1,1,2.000000,708.630000,639.350000,2.000000,711.651000,635.233000,5.106479,42.782716,1,0.089000,0.964668
MP_T_Jongkok_1,openpose,10,0.333111,ok,1,gt_bbox_iou,0.817891,16,right_ankle,1,1,2.000000,649.740000,637.730000,2.000000,648.954000,631.324000,6.454040,42.782716,1,0.089000,0.944158
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.333000,180.790000,,,,0.026000,
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.051000,169.058000,,,,0.025000,
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.539000,172.947000,,,,0.025000,
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.507000,176.868000,,,,0.035000,
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,5,left_shoulder,1,1,2.000000,705.220000,256.290000,2.000000,699.882000,245.370000,12.154861,43.695730,1,0.079000,0.780384
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,6,right_shoulder,1,1,2.000000,605.810000,264.900000,2.000000,607.783000,253.210000,11.855329,43.695730,1,0.079000,0.789861
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,7,left_elbow,1,1,2.000000,704.400000,330.510000,2.000000,703.822000,331.598000,1.232002,43.695730,1,0.072000,0.996938
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,8,right_elbow,1,1,2.000000,590.880000,334.470000,2.000000,592.176000,335.547000,1.685095,43.695730,1,0.072000,0.994279
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,9,left_wrist,1,1,2.000000,682.950000,401.220000,2.000000,684.309000,394.310000,7.042370,43.695730,1,0.062000,0.873588
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,10,right_wrist,1,1,2.000000,584.040000,404.080000,2.000000,586.263000,400.174000,4.494281,43.695730,1,0.062000,0.946446
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,11,left_hip,1,1,2.000000,692.770000,406.550000,2.000000,694.024000,408.019000,1.931444,43.695730,1,0.107000,0.996593
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,12,right_hip,1,1,2.000000,635.810000,406.850000,2.000000,629.371000,409.955000,7.148549,43.695730,1,0.107000,0.954322
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,13,left_knee,1,1,2.000000,696.370000,525.880000,2.000000,699.932000,525.520000,3.580146,43.695730,1,0.087000,0.982418
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,14,right_knee,1,1,2.000000,627.650000,524.630000,2.000000,629.415000,511.863000,12.888426,43.695730,1,0.087000,0.794624
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,15,left_ankle,1,1,2.000000,708.630000,639.410000,2.000000,711.632000,633.315000,6.794191,43.695730,1,0.089000,0.940781
MP_T_Jongkok_1,openpose,11,0.366422,ok,1,gt_bbox_iou,0.819538,16,right_ankle,1,1,2.000000,649.740000,637.790000,2.000000,648.993000,633.249000,4.602031,43.695730,1,0.089000,0.972381
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.272000,184.624000,,,,0.026000,
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.120000,174.868000,,,,0.025000,
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.527000,176.881000,,,,0.025000,
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.637000,180.712000,,,,0.035000,
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,5,left_shoulder,1,1,2.000000,704.690000,257.050000,2.000000,699.855000,247.303000,10.880314,44.586098,1,0.079000,0.826268
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,6,right_shoulder,1,1,2.000000,605.810000,265.930000,2.000000,605.944000,255.238000,10.692840,44.586098,1,0.079000,0.831673
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,7,left_elbow,1,1,2.000000,701.440000,330.920000,2.000000,701.848000,331.532000,0.735532,44.586098,1,0.072000,0.998951
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,8,right_elbow,1,1,2.000000,588.060000,336.350000,2.000000,590.150000,339.393000,3.691605,44.586098,1,0.072000,0.973898
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,9,left_wrist,1,1,2.000000,678.110000,398.660000,2.000000,682.226000,394.219000,6.055075,44.586098,1,0.062000,0.908501
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,10,right_wrist,1,1,2.000000,578.670000,403.550000,2.000000,580.403000,402.070000,2.278967,44.586098,1,0.062000,0.986499
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,11,left_hip,1,1,2.000000,693.390000,406.630000,2.000000,694.053000,409.923000,3.359080,44.586098,1,0.107000,0.990134
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,12,right_hip,1,1,2.000000,636.550000,406.930000,2.000000,629.335000,409.991000,7.837471,44.586098,1,0.107000,0.947453
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,13,left_knee,1,1,2.000000,695.400000,525.450000,2.000000,699.903000,525.543000,4.503960,44.586098,1,0.087000,0.973396
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,14,right_knee,1,1,2.000000,623.540000,524.730000,2.000000,623.465000,515.747000,8.983313,44.586098,1,0.087000,0.898286
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,15,left_ankle,1,1,2.000000,708.630000,639.460000,2.000000,711.626000,633.360000,6.796029,44.586098,1,0.089000,0.943025
MP_T_Jongkok_1,openpose,12,0.399733,ok,1,gt_bbox_iou,0.825223,16,right_ankle,1,1,2.000000,649.740000,637.850000,2.000000,648.992000,633.256000,4.654497,44.586098,1,0.089000,0.972858
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.383000,188.610000,,,,0.026000,
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.229000,178.743000,,,,0.025000,
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.661000,180.732000,,,,0.025000,
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.620000,182.737000,,,,0.035000,
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,5,left_shoulder,1,1,2.000000,704.150000,257.820000,2.000000,697.992000,251.276000,8.985817,45.455676,1,0.079000,0.882292
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,6,right_shoulder,1,1,2.000000,605.810000,266.960000,2.000000,605.929000,259.105000,7.855901,45.455676,1,0.079000,0.908721
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,7,left_elbow,1,1,2.000000,698.490000,331.320000,2.000000,699.872000,331.635000,1.417445,45.455676,1,0.072000,0.996256
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,8,right_elbow,1,1,2.000000,585.240000,338.230000,2.000000,588.202000,337.507000,3.048963,45.455676,1,0.072000,0.982792
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,9,left_wrist,1,1,2.000000,673.280000,396.110000,2.000000,678.337000,392.352000,6.300461,45.455676,1,0.062000,0.904876
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,10,right_wrist,1,1,2.000000,573.300000,403.010000,2.000000,574.547000,400.112000,3.154903,45.455676,1,0.062000,0.975248
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,11,left_hip,1,1,2.000000,694.010000,406.700000,2.000000,692.071000,413.897000,7.453625,45.455676,1,0.107000,0.954116
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,12,right_hip,1,1,2.000000,637.280000,407.010000,2.000000,627.437000,413.847000,11.984541,45.455676,1,0.107000,0.885652
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,13,left_knee,1,1,2.000000,694.440000,525.030000,2.000000,699.929000,529.477000,7.064342,45.455676,1,0.087000,0.938174
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,14,right_knee,1,1,2.000000,619.420000,524.830000,2.000000,617.654000,517.669000,7.375546,45.455676,1,0.087000,0.932798
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,15,left_ankle,1,1,2.000000,708.630000,639.520000,2.000000,711.654000,635.214000,5.261769,45.455676,1,0.089000,0.966733
MP_T_Jongkok_1,openpose,13,0.433044,ok,1,gt_bbox_iou,0.830564,16,right_ankle,1,1,2.000000,649.740000,637.910000,2.000000,648.966000,631.307000,6.648209,45.455676,1,0.089000,0.947422
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.360000,194.443000,,,,0.026000,
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.241000,182.704000,,,,0.025000,
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.655000,184.607000,,,,0.025000,
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.585000,188.620000,,,,0.035000,
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,5,left_shoulder,1,1,2.000000,703.610000,258.580000,2.000000,697.970000,255.235000,6.557334,46.307279,1,0.079000,0.937762
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,6,right_shoulder,1,1,2.000000,605.810000,267.990000,2.000000,605.897000,263.053000,4.937766,46.307279,1,0.079000,0.964219
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,7,left_elbow,1,1,2.000000,695.530000,331.720000,2.000000,696.040000,335.521000,3.835062,46.307279,1,0.072000,0.973886
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,8,right_elbow,1,1,2.000000,582.420000,340.110000,2.000000,584.359000,339.463000,2.044096,46.307279,1,0.072000,0.992511
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,9,left_wrist,1,1,2.000000,668.440000,393.560000,2.000000,672.525000,388.453000,6.539776,46.307279,1,0.062000,0.901432
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,10,right_wrist,1,1,2.000000,567.920000,402.470000,2.000000,570.596000,402.131000,2.697387,46.307279,1,0.062000,0.982501
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,11,left_hip,1,1,2.000000,694.620000,406.780000,2.000000,694.000000,411.921000,5.178251,46.307279,1,0.107000,0.978393
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,12,right_hip,1,1,2.000000,638.020000,407.090000,2.000000,629.388000,413.863000,10.972008,46.307279,1,0.107000,0.906585
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,13,left_knee,1,1,2.000000,693.470000,524.600000,2.000000,697.935000,519.628000,6.682590,46.307279,1,0.087000,0.946459
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,14,right_knee,1,1,2.000000,615.300000,524.930000,2.000000,611.763000,517.725000,8.026356,46.307279,1,0.087000,0.923686
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,15,left_ankle,1,1,2.000000,708.630000,639.570000,2.000000,711.715000,635.251000,5.307635,46.307279,1,0.089000,0.967373
MP_T_Jongkok_1,openpose,14,0.466356,ok,1,gt_bbox_iou,0.823850,16,right_ankle,1,1,2.000000,649.740000,637.970000,2.000000,647.065000,629.402000,8.975870,46.307279,1,0.089000,0.909496
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.330000,198.351000,,,,0.026000,
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.171000,188.520000,,,,0.025000,
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.608000,190.584000,,,,0.025000,
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.563000,194.520000,,,,0.035000,
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,5,left_shoulder,1,1,2.000000,703.070000,259.340000,2.000000,696.048000,259.133000,7.025050,47.139267,1,0.079000,0.931302
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,6,right_shoulder,1,1,2.000000,605.810000,269.020000,2.000000,605.891000,268.893000,0.150632,47.139267,1,0.079000,0.999967
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,7,left_elbow,1,1,2.000000,692.580000,332.130000,2.000000,694.064000,335.461000,3.646617,47.139267,1,0.072000,0.977177
MP_T_Jongkok_1,openpose,15,0.499667,ok,1,gt_bbox_iou,0.816856,8,right_elbow,1,1,2.000000,579.600000,341.990000,2.000000,582.304000,337.487000,5.252488,47.139267,1,0.072000,0.953230
