video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,yolopose,106,3.526013,ok,1,gt_bbox_iou,0.791289,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,619.034790,646.644409,145.385452,57.613539,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,0,nose,1,1,2.000000,677.680000,242.100000,2.000000,678.120239,244.249573,2.194191,57.668593,1,0.026000,0.958074
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.141724,235.753784,,,,0.025000,
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.492065,234.413727,,,,0.025000,
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.351929,238.761871,,,,0.035000,
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.348511,235.950867,,,,0.035000,
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,724.789673,287.964691,6.682080,57.668593,1,0.079000,0.957887
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,634.018799,286.809784,1.975269,57.668593,1,0.079000,0.996247
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,728.914978,335.794006,128.303265,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,8,right_elbow,1,1,2.000000,622.950000,216.770000,2.000000,613.833984,352.154205,135.690769,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,9,left_wrist,1,1,2.000000,687.470000,156.450000,2.000000,691.434509,354.020020,197.609792,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,10,right_wrist,1,1,2.000000,669.240000,156.220000,2.000000,625.505310,410.661530,258.172840,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,694.280396,438.126099,9.883639,57.668593,1,0.107000,0.949982
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,634.291687,432.991638,11.234538,57.668593,1,0.107000,0.935853
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,686.154236,557.320740,4.145211,57.668593,1,0.087000,0.986440
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,14,right_knee,1,1,2.000000,571.260000,475.120000,2.000000,618.485657,540.623047,80.752163,57.668593,0,0.087000,0.005622
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.553528,666.710815,2.777674,57.668593,1,0.089000,0.994159
MP_R_Yoga_1,yolopose,107,3.559277,ok,1,gt_bbox_iou,0.767684,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,620.510437,648.154785,146.473356,57.668593,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,0,nose,1,1,2.000000,677.820000,242.090000,2.000000,677.985107,244.159180,2.075756,57.723594,1,0.026000,0.962464
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.130920,235.797363,,,,0.025000,
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.614624,234.459869,,,,0.025000,
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.634460,238.544586,,,,0.035000,
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.989502,235.857666,,,,0.035000,
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,725.808716,285.273621,9.436347,57.723594,1,0.079000,0.917925
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,634.947693,286.216522,2.681768,57.723594,1,0.079000,0.993107
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,733.257202,324.646027,117.066864,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,8,right_elbow,1,1,2.000000,623.440000,216.450000,2.000000,615.796692,350.792175,134.559430,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,9,left_wrist,1,1,2.000000,687.670000,156.450000,2.000000,695.309265,329.668579,173.386950,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,10,right_wrist,1,1,2.000000,669.470000,156.220000,2.000000,624.679688,408.335419,256.063188,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,694.354980,437.016235,9.568796,57.723594,1,0.107000,0.953131
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,633.752808,432.102936,11.512320,57.723594,1,0.107000,0.932876
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,685.713928,555.695190,3.317367,57.723594,1,0.087000,0.991311
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,14,right_knee,1,1,2.000000,570.950000,475.030000,2.000000,613.779541,539.161804,77.118467,57.723594,0,0.087000,0.008948
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.452881,664.489380,4.877101,57.723594,1,0.089000,0.982137
MP_R_Yoga_1,yolopose,108,3.592541,ok,1,gt_bbox_iou,0.780034,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,614.847046,647.139282,147.000262,57.723594,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,0,nose,1,1,2.000000,677.970000,242.080000,2.000000,678.881287,243.266022,1.495691,57.780314,1,0.026000,0.980370
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.303711,235.620483,,,,0.025000,
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.737488,233.156921,,,,0.025000,
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.473206,239.080902,,,,0.035000,
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.997009,233.843933,,,,0.035000,
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.705811,280.183624,12.900614,57.780314,1,0.079000,0.852358
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,633.692139,284.441376,4.363778,57.780314,1,0.079000,0.981888
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,740.544983,280.786499,73.525814,57.780314,0,0.072000,0.001936
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,8,right_elbow,1,1,2.000000,623.930000,216.130000,2.000000,611.928650,348.319824,132.733500,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,9,left_wrist,1,1,2.000000,687.880000,156.450000,2.000000,716.285217,213.281281,63.534643,57.780314,0,0.062000,0.001853
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,10,right_wrist,1,1,2.000000,669.700000,156.220000,2.000000,618.939392,407.263428,256.123880,57.780314,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,693.917786,437.020630,9.153223,57.780314,1,0.107000,0.957109
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.307373,433.347626,10.402365,57.780314,1,0.107000,0.944953
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,686.920105,558.451721,4.811964,57.780314,1,0.087000,0.981841
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,14,right_knee,1,1,2.000000,570.630000,474.930000,2.000000,618.567017,543.886108,83.981560,57.780314,0,0.087000,0.003765
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.507507,663.470337,6.342203,57.780314,1,0.089000,0.970037
MP_R_Yoga_1,yolopose,109,3.625806,ok,1,gt_bbox_iou,0.765789,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,618.807495,654.221069,152.772382,57.780314,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.933655,243.530304,1.680425,57.835209,1,0.026000,0.975333
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.566345,236.000610,,,,0.025000,
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.741028,233.388306,,,,0.025000,
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.479370,239.877289,,,,0.035000,
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.086853,234.537537,,,,0.035000,
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.171021,278.636780,14.402814,57.835209,1,0.079000,0.819763
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,632.100708,286.835724,2.832118,57.835209,1,0.079000,0.992345
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,741.284912,266.336029,59.243581,57.835209,0,0.072000,0.017454
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,611.253540,349.284668,134.112540,57.835209,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,714.016235,191.927322,43.946885,57.835209,1,0.062000,0.049582
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,616.826355,408.597717,257.904070,57.835209,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,694.521423,435.919922,9.468935,57.835209,1,0.107000,0.954254
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.210754,433.341919,10.489974,57.835209,1,0.107000,0.944152
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,686.965454,555.985352,2.587027,57.835209,1,0.087000,0.994727
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,14,right_knee,1,1,2.000000,570.320000,474.840000,2.000000,617.483459,541.073059,81.309348,57.835209,0,0.087000,0.005393
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.938110,660.939758,9.187271,57.835209,1,0.089000,0.938273
MP_R_Yoga_1,yolopose,110,3.659070,ok,1,gt_bbox_iou,0.776672,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,621.389526,649.930176,147.982222,57.835209,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.128540,244.791504,2.731517,57.890052,1,0.026000,0.936253
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.593567,237.172302,,,,0.025000,
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.254089,234.640228,,,,0.025000,
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.738037,240.351746,,,,0.035000,
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.343140,235.655640,,,,0.035000,
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.029480,277.913086,15.119204,57.890052,1,0.079000,0.803653
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,632.180542,288.360413,2.023440,57.890052,1,0.079000,0.996093
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,739.802673,261.128265,53.894892,57.890052,1,0.072000,0.035299
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,609.923340,348.168610,133.140180,57.890052,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,707.765259,191.799286,40.460863,57.890052,1,0.062000,0.078739
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,615.042480,409.304535,258.967993,57.890052,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,692.904968,437.418060,8.340770,57.890052,1,0.107000,0.964386
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,633.910034,435.398865,12.540063,57.890052,1,0.107000,0.921300
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,684.094055,555.694275,4.762794,57.890052,1,0.087000,0.982273
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,14,right_knee,1,1,2.000000,570.010000,474.740000,2.000000,615.668640,541.003052,80.470513,57.890052,0,0.087000,0.006062
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.792969,662.925049,6.305222,57.890052,1,0.089000,0.970491
MP_R_Yoga_1,yolopose,111,3.692334,ok,1,gt_bbox_iou,0.778589,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,619.533875,649.753845,148.265108,57.890052,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,677.955017,245.036865,2.981434,57.946609,1,0.026000,0.924668
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.986816,237.224060,,,,0.025000,
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.696167,235.199463,,,,0.025000,
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.783264,240.862000,,,,0.035000,
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.918640,237.273315,,,,0.035000,
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,720.638855,280.134186,12.887673,57.946609,1,0.079000,0.853411
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,633.747314,289.457031,0.792894,57.946609,1,0.079000,0.999400
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,738.081665,271.779724,64.349076,57.946609,0,0.072000,0.008586
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,612.000122,352.905640,137.647107,57.946609,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,707.409851,197.591202,45.455931,57.946609,1,0.062000,0.040696
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,616.540894,406.413422,255.826396,57.946609,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,693.648926,435.400818,8.523933,57.946609,1,0.107000,0.962906
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.354675,432.855896,10.184623,57.946609,1,0.107000,0.947467
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,684.119812,551.216980,5.150350,57.946609,1,0.087000,0.979342
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,14,right_knee,1,1,2.000000,569.690000,474.650000,2.000000,614.027222,535.537842,75.320107,57.946609,0,0.087000,0.011512
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.145630,659.535400,10.431041,57.946609,1,0.089000,0.921440
MP_R_Yoga_1,yolopose,112,3.725598,ok,1,gt_bbox_iou,0.777079,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,616.347046,644.906616,144.435215,57.946609,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.252136,243.788879,1.733922,58.001347,1,0.026000,0.973906
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.950989,235.725769,,,,0.025000,
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.356506,234.371796,,,,0.025000,
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.673950,238.928894,,,,0.035000,
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.672302,236.803589,,,,0.035000,
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,721.541199,278.735901,14.328035,58.001347,1,0.079000,0.822377
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,635.275024,288.880341,1.119530,58.001347,1,0.079000,0.998807
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,740.463867,271.045807,63.825219,58.001347,0,0.072000,0.009356
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,616.725464,353.336639,137.731739,58.001347,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,713.905945,197.953552,48.882761,58.001347,1,0.062000,0.024833
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,624.051086,407.888519,255.816181,58.001347,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,694.660828,435.315613,9.516445,58.001347,1,0.107000,0.954063
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,636.857300,433.161072,8.903806,58.001347,1,0.107000,0.959670
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,688.009827,553.871582,0.501647,58.001347,1,0.087000,0.999802
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,14,right_knee,1,1,2.000000,569.380000,474.560000,2.000000,619.437988,538.618164,81.297297,58.001347,0,0.087000,0.005565
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.896606,660.409424,9.578496,58.001347,1,0.089000,0.933457
MP_R_Yoga_1,yolopose,113,3.758863,ok,1,gt_bbox_iou,0.768724,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,618.268555,647.606323,146.513821,58.001347,0,0.089000,0.000000
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.953979,243.777496,1.909271,58.056033,1,0.026000,0.968508
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.665405,235.612091,,,,0.025000,
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.850891,234.278961,,,,0.025000,
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.237854,238.595764,,,,0.035000,
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.514648,236.307983,,,,0.035000,
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,722.064209,279.865509,13.256849,58.056033,1,0.079000,0.846120
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,634.080322,287.722351,1.060646,58.056033,1,0.079000,0.998931
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,737.406921,284.354065,76.863504,58.056033,0,0.072000,0.001156
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,615.256470,353.102295,137.587786,58.056033,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,710.515991,228.355057,75.324039,58.056033,0,0.062000,0.000157
MP_R_Yoga_1,yolopose,114,3.792127,ok,1,gt_bbox_iou,0.771826,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,623.205505,407.717102,255.800646,58.056033,0,0.062000,0.000000
