video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,efficientpose,27,0.905101,ok,1,direct,0.756292,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,366.666656,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,27,0.905101,ok,1,direct,0.756292,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,41.631555,0,0.089000,0.001175
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,833.333313,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,780.000000,353.333344,33.642918,41.631555,1,0.079000,0.123347
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,793.333313,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,673.333313,380.000000,45.980487,41.631555,0,0.072000,0.009039
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,620.000000,326.666656,59.383797,41.631555,0,0.107000,0.028602
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,500.000000,353.333344,75.552438,41.631555,0,0.087000,0.000166
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,366.666656,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,28,0.938623,ok,1,direct,0.768244,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,41.631555,0,0.089000,0.001103
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,833.333313,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,780.000000,353.333344,33.642918,41.631555,1,0.079000,0.123347
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,806.666687,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,673.333313,380.000000,45.980487,41.631555,0,0.072000,0.009039
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,620.000000,340.000000,55.400274,41.631555,0,0.107000,0.045346
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,500.000000,353.333344,75.552438,41.631555,0,0.087000,0.000166
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,366.666656,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,29,0.972145,ok,1,direct,0.779944,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,41.631555,0,0.089000,0.001175
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,393.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,366.666656,42.344883,41.631555,0,0.079000,0.036320
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,380.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,30,1.005667,ok,1,direct,0.762740,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,41.631555,0,0.089000,0.001175
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,446.666656,,,,0.062000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,620.000000,340.000000,55.400274,41.631555,0,0.107000,0.045346
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,31,1.039190,ok,1,direct,0.780047,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,41.631555,0,0.089000,0.001175
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,806.666687,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,32,1.072712,ok,1,direct,0.784015,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,41.631555,0,0.089000,0.001103
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,33,1.106234,ok,1,direct,0.780847,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,41.631555,0,0.089000,0.001103
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,806.666687,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,673.333313,366.666656,43.875388,41.631555,0,0.072000,0.013772
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,34,1.139756,ok,1,direct,0.780547,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,41.631555,0,0.089000,0.001103
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,833.333313,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,793.333313,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,673.333313,366.666656,43.875388,41.631555,0,0.072000,0.013772
MP_R_PushUp_1,efficientpose,35,1.173279,ok,1,direct,0.772846,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
