video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,efficientpose,32,1.065956,ok,1,direct,0.468966,15,left_ankle,1,1,2.000000,605.110000,609.410000,2.000000,606.666687,540.000000,69.427454,38.965333,0,0.089000,0.000330
SP_T_DudukBerdiri_2,efficientpose,32,1.065956,ok,1,direct,0.468966,16,right_ankle,1,1,2.000000,553.740000,607.070000,2.000000,566.666687,526.666687,81.435815,38.965333,0,0.089000,0.000016
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,193.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,180.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,180.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,193.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,193.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,5,left_shoulder,1,1,2.000000,620.650000,283.440000,2.000000,606.666687,260.000000,27.294077,39.359949,1,0.079000,0.214166
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,6,right_shoulder,1,1,2.000000,512.500000,278.030000,2.000000,540.000000,246.666672,41.712209,39.359949,0,0.079000,0.027349
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,7,left_elbow,1,1,2.000000,627.510000,358.610000,2.000000,620.000000,326.666656,32.814285,39.359949,1,0.072000,0.068459
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,8,right_elbow,1,1,2.000000,510.610000,364.360000,2.000000,526.666687,300.000000,66.332698,39.359949,0,0.072000,0.000017
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,9,left_wrist,1,1,2.000000,625.760000,434.890000,2.000000,606.666687,420.000000,24.212945,39.359949,1,0.062000,0.139605
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,10,right_wrist,1,1,2.000000,530.190000,439.770000,2.000000,566.666687,393.333344,59.050078,39.359949,0,0.062000,0.000008
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,11,left_hip,1,1,2.000000,608.310000,397.450000,2.000000,593.333313,433.333344,38.883358,39.359949,1,0.107000,0.181803
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,12,right_hip,1,1,2.000000,537.280000,403.100000,2.000000,566.666687,460.000000,64.040514,39.359949,0,0.107000,0.009809
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,13,left_knee,1,1,2.000000,606.960000,479.960000,2.000000,593.333313,446.666656,35.974065,39.359949,1,0.087000,0.109997
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,14,right_knee,1,1,2.000000,544.600000,480.840000,2.000000,580.000000,473.333344,36.187151,39.359949,1,0.087000,0.107150
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,15,left_ankle,1,1,2.000000,605.110000,609.340000,2.000000,606.666687,540.000000,69.357472,39.359949,0,0.089000,0.000394
SP_T_DudukBerdiri_2,efficientpose,33,1.099267,ok,1,direct,0.382333,16,right_ankle,1,1,2.000000,553.740000,606.990000,2.000000,580.000000,553.333313,59.737992,39.359949,0,0.089000,0.002979
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,193.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,180.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,180.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,180.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,193.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,5,left_shoulder,1,1,2.000000,620.650000,276.410000,2.000000,593.333313,273.333344,27.489402,39.750059,1,0.079000,0.215972
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,6,right_shoulder,1,1,2.000000,511.080000,271.360000,2.000000,526.666687,260.000000,19.287157,39.750059,1,0.079000,0.470264
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,7,left_elbow,1,1,2.000000,627.510000,353.110000,2.000000,606.666687,326.666656,33.670374,39.750059,1,0.072000,0.062780
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,8,right_elbow,1,1,2.000000,510.610000,358.970000,2.000000,513.333313,300.000000,59.032850,39.750059,0,0.072000,0.000202
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,9,left_wrist,1,1,2.000000,626.410000,432.340000,2.000000,566.666687,233.333328,207.780940,39.750059,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,10,right_wrist,1,1,2.000000,529.600000,437.710000,2.000000,540.000000,286.666656,151.400963,39.750059,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,11,left_hip,1,1,2.000000,608.310000,392.730000,2.000000,593.333313,353.333344,42.147333,39.750059,0,0.107000,0.140305
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,12,right_hip,1,1,2.000000,537.280000,398.500000,2.000000,580.000000,433.333344,55.121323,39.750059,0,0.107000,0.034766
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,13,left_knee,1,1,2.000000,607.130000,479.690000,2.000000,606.666687,420.000000,59.691798,39.750059,0,0.087000,0.002583
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,14,right_knee,1,1,2.000000,544.840000,480.720000,2.000000,566.666687,446.666656,40.447923,39.750059,0,0.087000,0.064832
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,15,left_ankle,1,1,2.000000,605.110000,609.270000,2.000000,606.666687,473.333344,135.945569,39.750059,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,34,1.132578,ok,1,direct,0.367529,16,right_ankle,1,1,2.000000,553.740000,606.920000,2.000000,566.666687,513.333313,94.475220,39.750059,0,0.089000,0.000001
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,180.000000,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,166.666672,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,166.666672,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,166.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,180.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,5,left_shoulder,1,1,2.000000,620.650000,269.390000,2.000000,580.000000,246.666672,46.570078,40.300303,0,0.079000,0.013852
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,6,right_shoulder,1,1,2.000000,509.660000,264.680000,2.000000,526.666687,246.666672,24.773118,40.300303,1,0.079000,0.297919
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,7,left_elbow,1,1,2.000000,627.510000,347.610000,2.000000,593.333313,313.333344,48.403875,40.300303,0,0.072000,0.003827
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,8,right_elbow,1,1,2.000000,510.610000,353.580000,2.000000,500.000000,313.333344,41.621695,40.300303,0,0.072000,0.016323
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,9,left_wrist,1,1,2.000000,627.060000,429.790000,2.000000,566.666687,233.333328,205.529988,40.300303,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,10,right_wrist,1,1,2.000000,529.010000,435.650000,2.000000,553.333313,420.000000,28.923106,40.300303,1,0.062000,0.068569
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,11,left_hip,1,1,2.000000,608.310000,388.010000,2.000000,593.333313,340.000000,50.291761,40.300303,0,0.107000,0.065846
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,12,right_hip,1,1,2.000000,537.280000,393.890000,2.000000,540.000000,326.666656,67.278350,40.300303,0,0.107000,0.007685
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,13,left_knee,1,1,2.000000,607.290000,479.410000,2.000000,606.666687,420.000000,59.413270,40.300303,0,0.087000,0.003205
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,14,right_knee,1,1,2.000000,545.070000,480.600000,2.000000,553.333313,446.666656,34.924979,40.300303,1,0.087000,0.137452
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,15,left_ankle,1,1,2.000000,605.110000,609.210000,2.000000,606.666687,460.000000,149.218120,40.300303,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,35,1.165889,ok,1,direct,0.265389,16,right_ankle,1,1,2.000000,553.740000,606.840000,2.000000,553.333313,486.666656,120.174032,40.300303,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,166.666672,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,153.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,166.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,166.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,5,left_shoulder,1,1,2.000000,618.920000,261.850000,2.000000,593.333313,233.333328,38.312911,41.372384,1,0.079000,0.064044
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,6,right_shoulder,1,1,2.000000,508.400000,257.510000,2.000000,540.000000,233.333328,39.787831,41.372384,1,0.079000,0.051620
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,7,left_elbow,1,1,2.000000,627.510000,339.550000,2.000000,593.333313,313.333344,43.073879,41.372384,0,0.072000,0.015270
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,8,right_elbow,1,1,2.000000,507.300000,344.380000,2.000000,540.000000,300.000000,55.125987,41.372384,0,0.072000,0.001060
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,9,left_wrist,1,1,2.000000,629.110000,421.610000,2.000000,593.333313,406.666656,38.772089,41.372384,1,0.062000,0.010364
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,10,right_wrist,1,1,2.000000,524.440000,426.490000,2.000000,553.333313,420.000000,29.613234,41.372384,1,0.062000,0.069557
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,11,left_hip,1,1,2.000000,607.360000,381.230000,2.000000,593.333313,353.333344,31.224532,41.372384,1,0.107000,0.369715
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,12,right_hip,1,1,2.000000,536.650000,386.750000,2.000000,553.333313,326.666656,62.356564,41.372384,0,0.107000,0.018905
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,13,left_knee,1,1,2.000000,606.500000,476.470000,2.000000,593.333313,433.333344,45.101361,41.372384,0,0.087000,0.043277
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,14,right_knee,1,1,2.000000,545.230000,478.150000,2.000000,553.333313,446.666656,32.509454,41.372384,1,0.087000,0.195634
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,15,left_ankle,1,1,2.000000,605.110000,608.810000,2.000000,606.666687,473.333344,135.485600,41.372384,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,36,1.199200,ok,1,direct,0.258210,16,right_ankle,1,1,2.000000,554.210000,607.510000,2.000000,553.333313,500.000000,107.513574,41.372384,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,166.666672,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,5,left_shoulder,1,1,2.000000,617.190000,254.300000,2.000000,606.666687,233.333328,23.459357,42.678220,1,0.079000,0.379740
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,6,right_shoulder,1,1,2.000000,507.140000,250.350000,2.000000,526.666687,220.000000,36.088973,42.678220,1,0.079000,0.101119
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,7,left_elbow,1,1,2.000000,627.510000,331.500000,2.000000,620.000000,313.333344,19.657759,42.678220,1,0.072000,0.441091
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,8,right_elbow,1,1,2.000000,503.990000,335.190000,2.000000,513.333313,300.000000,36.409252,42.678220,1,0.072000,0.060334
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,9,left_wrist,1,1,2.000000,631.160000,413.440000,2.000000,606.666687,393.333344,31.689115,42.678220,1,0.062000,0.056784
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,10,right_wrist,1,1,2.000000,519.870000,417.340000,2.000000,526.666687,380.000000,37.953532,42.678220,1,0.062000,0.016331
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,11,left_hip,1,1,2.000000,606.420000,374.440000,2.000000,593.333313,353.333344,24.834499,42.678220,1,0.107000,0.553492
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,12,right_hip,1,1,2.000000,536.020000,379.600000,2.000000,553.333313,340.000000,43.219334,42.678220,0,0.107000,0.166717
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,13,left_knee,1,1,2.000000,605.720000,473.520000,2.000000,606.666687,406.666656,66.860046,42.678220,0,0.087000,0.001526
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,14,right_knee,1,1,2.000000,545.390000,475.700000,2.000000,553.333313,446.666656,30.100353,42.678220,1,0.087000,0.268640
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,15,left_ankle,1,1,2.000000,605.110000,608.420000,2.000000,606.666687,473.333344,135.095626,42.678220,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,37,1.232511,ok,1,direct,0.229765,16,right_ankle,1,1,2.000000,554.690000,608.170000,2.000000,553.333313,486.666656,121.510918,42.678220,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,5,left_shoulder,1,1,2.000000,615.450000,246.760000,2.000000,620.000000,233.333328,14.176671,44.025419,1,0.079000,0.717279
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,6,right_shoulder,1,1,2.000000,505.890000,243.180000,2.000000,540.000000,220.000000,41.240811,44.025419,1,0.079000,0.060082
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,7,left_elbow,1,1,2.000000,627.510000,323.440000,2.000000,620.000000,340.000000,18.183336,44.025419,1,0.072000,0.517824
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,8,right_elbow,1,1,2.000000,500.690000,325.990000,2.000000,540.000000,313.333344,41.297301,44.025419,1,0.072000,0.033551
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,9,left_wrist,1,1,2.000000,633.210000,405.270000,2.000000,606.666687,406.666656,26.580032,44.025419,1,0.062000,0.150094
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,10,right_wrist,1,1,2.000000,515.310000,408.180000,2.000000,513.333313,393.333344,14.977667,44.025419,1,0.062000,0.547615
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,11,left_hip,1,1,2.000000,605.470000,367.650000,2.000000,606.666687,393.333344,25.711208,44.025419,1,0.107000,0.551122
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,12,right_hip,1,1,2.000000,535.390000,372.460000,2.000000,580.000000,393.333344,49.251889,44.025419,0,0.107000,0.112336
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,13,left_knee,1,1,2.000000,604.930000,470.580000,2.000000,606.666687,420.000000,50.609806,44.025419,0,0.087000,0.030445
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,14,right_knee,1,1,2.000000,545.550000,473.250000,2.000000,566.666687,446.666656,33.949796,44.025419,1,0.087000,0.207775
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,15,left_ankle,1,1,2.000000,605.110000,608.030000,2.000000,606.666687,486.666656,121.373327,44.025419,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,38,1.265822,ok,1,direct,0.245831,16,right_ankle,1,1,2.000000,555.160000,608.830000,2.000000,86.666664,33.333332,742.079794,44.025419,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,153.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,5,left_shoulder,1,1,2.000000,615.450000,240.270000,2.000000,606.666687,220.000000,22.091163,45.207876,1,0.079000,0.465233
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,6,right_shoulder,1,1,2.000000,503.050000,235.230000,2.000000,513.333313,206.666672,30.358034,45.207876,1,0.079000,0.235725
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,7,left_elbow,1,1,2.000000,627.830000,316.170000,2.000000,633.333313,326.666656,11.851846,45.207876,1,0.072000,0.767083
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,8,right_elbow,1,1,2.000000,498.160000,319.660000,2.000000,486.666656,326.666656,13.460690,45.207876,1,0.072000,0.710323
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,9,left_wrist,1,1,2.000000,634.950000,396.250000,2.000000,606.666687,393.333344,28.433302,45.207876,1,0.062000,0.127692
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,10,right_wrist,1,1,2.000000,511.350000,400.900000,2.000000,500.000000,393.333344,13.640997,45.207876,1,0.062000,0.622689
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,11,left_hip,1,1,2.000000,604.210000,366.070000,2.000000,593.333313,393.333344,29.352891,45.207876,1,0.107000,0.478817
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,12,right_hip,1,1,2.000000,536.020000,369.620000,2.000000,540.000000,420.000000,50.536965,45.207876,0,0.107000,0.112704
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,13,left_knee,1,1,2.000000,605.400000,472.320000,2.000000,593.333313,433.333344,40.811326,45.207876,1,0.087000,0.116089
SP_T_DudukBerdiri_2,efficientpose,39,1.299133,ok,1,direct,0.259905,14,right_knee,1,1,2.000000,545.550000,475.150000,2.000000,540.000000,446.666656,29.019017,45.207876,1,0.087000,0.336637
