video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,5,left_shoulder,1,1,2.000000,612.360000,289.930000,2.000000,606.533020,272.845490,18.050878,38.896024,1,0.079000,0.501486
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,6,right_shoulder,1,1,2.000000,510.940000,282.650000,2.000000,511.376617,276.982727,5.684067,38.896024,1,0.079000,0.933853
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,7,left_elbow,1,1,2.000000,621.660000,367.350000,2.000000,618.944702,359.727448,8.091733,38.896024,1,0.072000,0.846225
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,8,right_elbow,1,1,2.000000,509.580000,366.940000,2.000000,507.239380,359.727448,7.582837,38.896024,1,0.072000,0.863615
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,9,left_wrist,1,1,2.000000,620.400000,442.520000,2.000000,623.081970,438.334900,4.970717,38.896024,1,0.062000,0.918538
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,10,right_wrist,1,1,2.000000,531.090000,444.930000,2.000000,532.062805,438.334900,6.666460,38.896024,1,0.062000,0.858270
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,11,left_hip,1,1,2.000000,599.790000,395.620000,2.000000,594.121277,409.374268,14.876636,38.896024,1,0.107000,0.774497
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,12,right_hip,1,1,2.000000,537.730000,400.230000,2.000000,536.200012,417.648743,17.485807,38.896024,1,0.107000,0.702549
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,13,left_knee,1,1,2.000000,597.740000,479.380000,2.000000,602.395752,483.844513,6.450419,38.896024,1,0.087000,0.929907
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,14,right_knee,1,1,2.000000,538.280000,471.010000,2.000000,548.611694,504.530670,35.076762,38.896024,1,0.087000,0.116610
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.258545,607.961548,11.816886,38.896024,1,0.089000,0.792115
MP_T_DudukBerdiri_2,alphapose,27,0.892193,ok,1,gt_bbox_iou,2.673358,16,right_ankle,1,1,2.000000,552.820000,620.110000,2.000000,548.611694,612.098816,9.049249,38.896024,1,0.089000,0.872260
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.817505,205.407562,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.617188,196.607925,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.618103,196.607925,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.216431,205.407562,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.418640,205.407562,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,5,left_shoulder,1,1,2.000000,613.320000,284.460000,2.000000,609.615356,267.005005,17.843801,39.328012,1,0.079000,0.517006
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,6,right_shoulder,1,1,2.000000,510.250000,276.370000,2.000000,508.419525,271.404846,5.291823,39.328012,1,0.079000,0.943630
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,7,left_elbow,1,1,2.000000,622.480000,362.970000,2.000000,622.814819,359.401215,3.584457,39.328012,1,0.072000,0.968460
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,8,right_elbow,1,1,2.000000,509.990000,363.520000,2.000000,508.419525,363.801025,1.595420,39.328012,1,0.072000,0.993671
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,9,left_wrist,1,1,2.000000,621.220000,438.420000,2.000000,622.814819,438.597931,1.604714,39.328012,1,0.062000,0.991375
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,10,right_wrist,1,1,2.000000,530.400000,441.790000,2.000000,530.418640,442.997742,1.207886,39.328012,1,0.062000,0.995104
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,11,left_hip,1,1,2.000000,598.560000,392.200000,2.000000,592.016052,407.799194,16.916209,39.328012,1,0.107000,0.723833
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,12,right_hip,1,1,2.000000,537.730000,395.440000,2.000000,539.218262,416.598846,21.211122,39.328012,1,0.107000,0.601612
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,13,left_knee,1,1,2.000000,598.560000,480.750000,2.000000,605.215515,500.195404,20.552849,39.328012,1,0.087000,0.485946
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,14,right_knee,1,1,2.000000,538.200000,470.930000,2.000000,548.017883,508.995026,39.310775,39.328012,1,0.087000,0.071358
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.415894,605.791016,13.829251,39.328012,1,0.089000,0.731830
MP_T_DudukBerdiri_2,alphapose,28,0.925237,ok,1,gt_bbox_iou,2.833295,16,right_ankle,1,1,2.000000,552.640000,620.110000,2.000000,539.218262,610.190857,16.689292,39.328012,1,0.089000,0.634640
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.840576,197.028625,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.595642,188.273529,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.085449,188.273529,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.105835,201.406158,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.575317,201.406158,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,5,left_shoulder,1,1,2.000000,614.280000,278.990000,2.000000,608.371094,262.691772,17.336303,39.904342,1,0.079000,0.546156
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,6,right_shoulder,1,1,2.000000,509.570000,270.080000,2.000000,507.687592,271.446838,2.326308,39.904342,1,0.079000,0.989168
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,7,left_elbow,1,1,2.000000,623.300000,358.600000,2.000000,621.503723,350.242615,8.548245,39.904342,1,0.072000,0.837744
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,8,right_elbow,1,1,2.000000,510.400000,360.110000,2.000000,507.687592,354.620148,6.123368,39.904342,1,0.072000,0.913158
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,9,left_wrist,1,1,2.000000,622.040000,434.310000,2.000000,621.503723,429.038391,5.298816,39.904342,1,0.062000,0.912341
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,10,right_wrist,1,1,2.000000,529.720000,438.640000,2.000000,525.197754,429.038391,10.613275,39.904342,1,0.062000,0.692084
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,11,left_hip,1,1,2.000000,597.330000,388.780000,2.000000,590.860901,398.395599,11.589176,39.904342,1,0.107000,0.862999
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,12,right_hip,1,1,2.000000,537.730000,390.660000,2.000000,533.952881,407.150665,16.917703,39.904342,1,0.107000,0.730532
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,13,left_knee,1,1,2.000000,599.390000,482.120000,2.000000,599.615967,503.456604,21.337801,39.904342,1,0.087000,0.469763
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,14,right_knee,1,1,2.000000,538.120000,470.850000,2.000000,547.085449,507.834167,38.055327,39.904342,1,0.087000,0.090432
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.615967,604.140076,15.824842,39.904342,1,0.089000,0.672274
MP_T_DudukBerdiri_2,alphapose,29,0.958281,ok,1,gt_bbox_iou,2.814508,16,right_ankle,1,1,2.000000,552.460000,620.110000,2.000000,547.085449,612.895203,8.996616,39.904342,1,0.089000,0.879553
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.689209,191.490097,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.023682,182.600449,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.799561,182.600449,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.802979,191.490097,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.465088,191.490097,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,5,left_shoulder,1,1,2.000000,613.920000,270.960000,2.000000,606.027100,253.717606,18.963070,40.745034,1,0.079000,0.499506
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,6,right_shoulder,1,1,2.000000,508.030000,263.700000,2.000000,508.240997,258.162415,5.541604,40.745034,1,0.079000,0.942444
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,7,left_elbow,1,1,2.000000,624.250000,351.040000,2.000000,619.361572,338.169220,13.767850,40.745034,1,0.072000,0.643713
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,8,right_elbow,1,1,2.000000,507.800000,352.190000,2.000000,503.796173,342.614044,10.379285,40.745034,1,0.072000,0.778527
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,9,left_wrist,1,1,2.000000,623.810000,426.160000,2.000000,623.806335,418.176025,7.983975,40.745034,1,0.062000,0.818917
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,10,right_wrist,1,1,2.000000,524.760000,431.080000,2.000000,521.575439,422.620850,9.038731,40.745034,1,0.062000,0.774109
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,11,left_hip,1,1,2.000000,597.570000,384.060000,2.000000,592.692627,400.396729,17.049266,40.745034,1,0.107000,0.736489
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,12,right_hip,1,1,2.000000,536.670000,385.810000,2.000000,534.909912,409.286377,23.542264,40.745034,1,0.107000,0.558116
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,13,left_knee,1,1,2.000000,599.390000,481.390000,2.000000,601.582275,502.627625,21.350475,40.745034,1,0.087000,0.484066
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,14,right_knee,1,1,2.000000,538.040000,470.770000,2.000000,543.799561,507.072449,36.756500,40.745034,1,0.087000,0.116443
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.137451,609.303345,10.348205,40.745034,1,0.089000,0.849705
MP_T_DudukBerdiri_2,alphapose,30,0.991325,ok,1,gt_bbox_iou,2.741244,16,right_ankle,1,1,2.000000,552.280000,620.110000,2.000000,543.799561,618.192993,8.694410,40.745034,1,0.089000,0.891394
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.928284,183.040924,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.244934,174.163177,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.050537,174.163177,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.000427,183.040924,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.295044,187.479797,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,5,left_shoulder,1,1,2.000000,613.570000,262.920000,2.000000,610.633667,249.624023,13.616352,41.796009,1,0.079000,0.711687
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,6,right_shoulder,1,1,2.000000,506.500000,257.320000,2.000000,508.539551,254.062897,3.842979,41.796009,1,0.079000,0.973272
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,7,left_elbow,1,1,2.000000,625.190000,343.480000,2.000000,623.950256,338.401489,5.227642,41.796009,1,0.072000,0.941431
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,8,right_elbow,1,1,2.000000,505.200000,344.280000,2.000000,499.661804,338.401489,8.076416,41.796009,1,0.072000,0.865839
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,9,left_wrist,1,1,2.000000,625.580000,418.010000,2.000000,623.950256,413.862366,4.456336,41.796009,1,0.062000,0.942568
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,10,right_wrist,1,1,2.000000,519.800000,423.520000,2.000000,517.417297,418.301239,5.736962,41.796009,1,0.062000,0.906625
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,11,left_hip,1,1,2.000000,597.810000,379.330000,2.000000,597.317017,396.106842,16.784084,41.796009,1,0.107000,0.754499
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,12,right_hip,1,1,2.000000,535.600000,380.970000,2.000000,535.172791,400.545715,19.580376,41.796009,1,0.107000,0.681551
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,13,left_knee,1,1,2.000000,599.380000,480.650000,2.000000,601.755920,493.762085,13.325606,41.796009,1,0.087000,0.764454
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,14,right_knee,1,1,2.000000,537.960000,470.690000,2.000000,548.489441,502.639832,33.640167,41.796009,1,0.087000,0.180551
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.317017,604.733887,14.918799,41.796009,1,0.089000,0.724917
MP_T_DudukBerdiri_2,alphapose,31,1.024370,ok,1,gt_bbox_iou,2.764058,16,right_ankle,1,1,2.000000,552.100000,620.110000,2.000000,544.050537,613.611633,10.345174,41.796009,1,0.089000,0.856683
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.686523,175.895020,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.176880,163.404663,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.359619,163.404663,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.830688,180.058472,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.705811,180.058472,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,5,left_shoulder,1,1,2.000000,613.220000,254.890000,2.000000,606.811401,242.510239,13.940180,42.920372,1,0.079000,0.713157
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,6,right_shoulder,1,1,2.000000,504.960000,250.940000,2.000000,506.888580,246.673691,4.681967,42.920372,1,0.079000,0.962585
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,7,left_elbow,1,1,2.000000,626.140000,335.910000,2.000000,623.465210,325.779266,10.477894,42.920372,1,0.072000,0.794593
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,8,right_elbow,1,1,2.000000,502.600000,336.360000,2.000000,498.561676,329.942688,7.582213,42.920372,1,0.072000,0.886565
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,9,left_wrist,1,1,2.000000,627.350000,409.860000,2.000000,627.628662,404.884827,4.982971,42.920372,1,0.062000,0.932274
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,10,right_wrist,1,1,2.000000,514.840000,415.960000,2.000000,515.215454,413.211731,2.773797,42.920372,1,0.062000,0.978504
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,11,left_hip,1,1,2.000000,598.040000,374.610000,2.000000,594.321045,388.231018,14.119588,42.920372,1,0.107000,0.827744
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,12,right_hip,1,1,2.000000,534.540000,376.130000,2.000000,536.032715,396.557922,20.482388,42.920372,1,0.107000,0.671777
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,13,left_knee,1,1,2.000000,599.380000,479.920000,2.000000,602.647949,496.480743,16.880098,42.920372,1,0.087000,0.664507
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,14,right_knee,1,1,2.000000,537.880000,470.600000,2.000000,540.196167,504.807648,34.285971,42.920372,1,0.087000,0.185230
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.484497,608.893921,10.940321,42.920372,1,0.089000,0.848697
MP_T_DudukBerdiri_2,alphapose,32,1.057414,ok,1,gt_bbox_iou,2.694705,16,right_ankle,1,1,2.000000,551.930000,620.110000,2.000000,544.359619,617.220825,8.102962,42.920372,1,0.089000,0.913937
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.392090,169.688400,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.073853,161.006653,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.369446,161.006653,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.437317,169.688400,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.346802,169.688400,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,5,left_shoulder,1,1,2.000000,612.860000,246.860000,2.000000,606.482605,234.801544,13.641024,44.041351,1,0.079000,0.735333
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,6,right_shoulder,1,1,2.000000,503.430000,244.560000,2.000000,502.301544,239.142426,5.533853,44.041351,1,0.079000,0.950663
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,7,left_elbow,1,1,2.000000,627.080000,328.350000,2.000000,623.846069,317.278198,11.534431,44.041351,1,0.072000,0.767491
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,8,right_elbow,1,1,2.000000,500.010000,328.450000,2.000000,493.619812,321.619080,9.353928,44.041351,1,0.072000,0.840269
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,9,left_wrist,1,1,2.000000,629.130000,401.710000,2.000000,628.186951,395.413971,6.366265,44.041351,1,0.062000,0.896985
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,10,right_wrist,1,1,2.000000,509.870000,408.400000,2.000000,506.642426,404.095734,5.379958,44.041351,1,0.062000,0.925298
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,11,left_hip,1,1,2.000000,598.280000,369.880000,2.000000,593.459961,386.732239,17.527998,44.041351,1,0.107000,0.758284
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,12,right_hip,1,1,2.000000,533.480000,371.280000,2.000000,532.687683,391.073120,19.808972,44.041351,1,0.107000,0.702297
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,13,left_knee,1,1,2.000000,599.380000,479.190000,2.000000,602.141724,495.254150,16.299817,44.041351,1,0.087000,0.696325
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,14,right_knee,1,1,2.000000,537.790000,470.520000,2.000000,541.369446,503.935913,33.607078,44.041351,1,0.087000,0.214677
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.800842,603.776062,15.912063,44.041351,1,0.089000,0.719214
MP_T_DudukBerdiri_2,alphapose,33,1.090458,ok,1,gt_bbox_iou,2.857011,16,right_ankle,1,1,2.000000,551.750000,620.110000,2.000000,545.710327,612.457825,9.748509,44.041351,1,0.089000,0.883636
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.786804,162.999435,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.143860,154.094742,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.882080,149.642395,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.500854,162.999435,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.525085,162.999435,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,5,left_shoulder,1,1,2.000000,612.730000,239.750000,2.000000,604.214966,225.332260,16.744463,45.257155,1,0.079000,0.644890
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,6,right_shoulder,1,1,2.000000,502.450000,238.920000,2.000000,506.263336,229.784607,9.899340,45.257155,1,0.079000,0.857851
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,7,left_elbow,1,1,2.000000,627.790000,321.510000,2.000000,622.024353,309.926819,12.938809,45.257155,1,0.072000,0.729541
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,8,right_elbow,1,1,2.000000,496.840000,323.060000,2.000000,492.906311,314.379181,9.530505,45.257155,1,0.072000,0.842746
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,9,left_wrist,1,1,2.000000,631.170000,395.070000,2.000000,630.929016,390.069031,5.006772,45.257155,1,0.062000,0.938307
MP_T_DudukBerdiri_2,alphapose,34,1.123502,ok,1,gt_bbox_iou,2.976879,10,right_wrist,1,1,2.000000,506.100000,402.280000,2.000000,501.811005,394.521393,8.865183,45.257155,1,0.062000,0.819026
