video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.594849,218.190598,,,,0.025000,
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.270752,222.400085,,,,0.035000,
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.986084,230.819061,,,,0.035000,
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,5,left_shoulder,1,1,2.000000,741.780000,275.990000,2.000000,639.290466,272.913940,102.535685,76.889137,0,0.079000,0.003349
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,6,right_shoulder,1,1,2.000000,654.230000,278.980000,2.000000,651.918945,281.332916,3.298058,76.889137,1,0.079000,0.994121
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,7,left_elbow,1,1,2.000000,805.740000,287.780000,2.000000,664.547424,348.684753,153.768438,76.889137,0,0.072000,0.000000
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,8,right_elbow,1,1,2.000000,594.530000,279.750000,2.000000,635.080994,352.894226,83.632894,76.889137,0,0.072000,0.010416
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,9,left_wrist,1,1,2.000000,863.790000,293.230000,2.000000,685.594849,386.570160,201.161372,76.889137,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,10,right_wrist,1,1,2.000000,513.880000,264.160000,2.000000,567.729187,411.827087,157.179209,76.889137,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.689758,416.036560,14.471176,76.889137,1,0.107000,0.939997
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,12,right_hip,1,1,2.000000,678.000000,394.290000,2.000000,660.337952,403.408112,19.876818,76.889137,1,0.107000,0.889815
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.851807,525.483276,6.425466,76.889137,1,0.087000,0.981716
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,14,right_knee,1,1,2.000000,578.360000,426.040000,2.000000,584.567139,428.665039,6.739392,76.889137,1,0.087000,0.979904
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,614.033569,588.625610,100.059599,76.889137,0,0.089000,0.013898
MP_R_Yoga_2,hrnet,27,1.087927,ok,1,gt_bbox_iou,0.470137,16,right_ankle,1,1,2.000000,641.630000,518.970000,2.000000,630.871521,512.854797,12.374998,76.889137,1,0.089000,0.936688
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,0,nose,1,1,2.000000,696.060000,224.680000,2.000000,608.970215,236.010498,87.823749,76.978971,0,0.026000,0.000000
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.211243,215.046631,,,,0.025000,
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.440125,215.046631,,,,0.025000,
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.548523,231.817734,,,,0.035000,
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.199158,236.010498,,,,0.035000,
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,5,left_shoulder,1,1,2.000000,741.680000,275.800000,2.000000,638.319641,273.745453,103.380777,76.978971,0,0.079000,0.003089
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,6,right_shoulder,1,1,2.000000,654.600000,278.240000,2.000000,567.042480,277.938232,87.558040,76.978971,0,0.079000,0.015828
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,7,left_elbow,1,1,2.000000,806.760000,279.810000,2.000000,655.090759,349.215393,166.795285,76.978971,0,0.072000,0.000000
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,8,right_elbow,1,1,2.000000,594.530000,272.920000,2.000000,554.464172,353.408142,89.908907,76.978971,0,0.072000,0.005180
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,9,left_wrist,1,1,2.000000,864.550000,281.460000,2.000000,655.090759,386.950348,234.523745,76.978971,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,10,right_wrist,1,1,2.000000,513.880000,249.610000,2.000000,567.042480,395.335876,155.120213,76.978971,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,634.126892,399.528656,88.522655,76.978971,0,0.107000,0.099253
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,583.813599,399.528656,93.782830,76.978971,0,0.107000,0.074812
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,642.512390,508.540771,75.312229,76.978971,1,0.087000,0.079725
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,14,right_knee,1,1,2.000000,576.870000,419.610000,2.000000,575.428040,512.733521,93.134684,76.978971,0,0.087000,0.020903
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,613.163025,588.203491,101.012758,76.978971,0,0.089000,0.012937
MP_R_Yoga_2,hrnet,28,1.128221,ok,1,gt_bbox_iou,0.484308,16,right_ankle,1,1,2.000000,641.290000,511.520000,2.000000,613.163025,588.203491,81.679156,76.978971,0,0.089000,0.058269
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,0,nose,1,1,2.000000,695.950000,224.670000,2.000000,696.155396,228.157349,3.493392,76.578206,1,0.026000,0.940287
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.659668,213.900909,,,,0.025000,
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.651123,218.653061,,,,0.025000,
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.916138,223.405197,,,,0.035000,
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.394653,228.157349,,,,0.035000,
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,5,left_shoulder,1,1,2.000000,741.590000,275.600000,2.000000,748.429016,270.926666,8.283248,76.578206,1,0.079000,0.963200
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,6,right_shoulder,1,1,2.000000,654.970000,277.510000,2.000000,658.138245,280.430939,4.309252,76.578206,1,0.079000,0.989904
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,7,left_elbow,1,1,2.000000,805.290000,273.950000,2.000000,805.454773,275.678802,1.736637,76.578206,1,0.072000,0.998018
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,8,right_elbow,1,1,2.000000,591.600000,267.310000,2.000000,629.625366,337.456696,79.790271,76.578206,0,0.072000,0.015170
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,9,left_wrist,1,1,2.000000,863.090000,268.530000,2.000000,848.224060,270.926666,15.057894,76.578206,1,0.062000,0.817773
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,10,right_wrist,1,1,2.000000,516.070000,238.390000,2.000000,653.386108,394.482452,207.895568,76.578206,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.420410,418.243195,17.166279,76.578206,1,0.107000,0.915961
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.642517,408.738892,17.463023,76.578206,1,0.107000,0.913161
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,715.164001,527.542542,3.332665,76.578206,1,0.087000,0.995008
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,14,right_knee,1,1,2.000000,577.190000,419.190000,2.000000,582.103882,413.491028,7.524926,76.578206,1,0.087000,0.974808
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.155396,636.841858,10.342365,76.578206,1,0.089000,0.954989
MP_R_Yoga_2,hrnet,29,1.168514,ok,1,gt_bbox_iou,0.515569,16,right_ankle,1,1,2.000000,642.750000,508.100000,2.000000,629.625366,508.533936,13.131805,76.578206,1,0.089000,0.928441
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,0,nose,1,1,2.000000,695.830000,224.650000,2.000000,689.406555,226.988602,6.835913,76.173996,1,0.026000,0.787993
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.061340,214.333771,,,,0.025000,
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.188232,218.552048,,,,0.025000,
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.695801,235.425171,,,,0.035000,
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.604431,235.425171,,,,0.035000,
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,5,left_shoulder,1,1,2.000000,741.490000,275.410000,2.000000,621.914062,273.389679,119.593004,76.173996,0,0.079000,0.000371
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,6,right_shoulder,1,1,2.000000,655.330000,276.780000,2.000000,651.442017,277.607941,3.975160,76.173996,1,0.079000,0.991311
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,7,left_elbow,1,1,2.000000,803.830000,268.100000,2.000000,647.223755,349.318695,176.414264,76.173996,0,0.072000,0.000000
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,8,right_elbow,1,1,2.000000,588.680000,261.700000,2.000000,558.639893,349.318695,92.625287,76.173996,0,0.072000,0.003331
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,9,left_wrist,1,1,2.000000,861.620000,255.600000,2.000000,655.660278,387.283173,244.458309,76.173996,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,10,right_wrist,1,1,2.000000,518.270000,227.160000,2.000000,634.568909,496.958435,293.796923,76.173996,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,630.350647,395.719757,92.497456,76.173996,0,0.107000,0.076095
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,588.167847,399.938019,89.460623,76.173996,0,0.107000,0.089867
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,638.787170,509.613251,78.582794,76.173996,0,0.087000,0.060078
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,14,right_knee,1,1,2.000000,577.500000,418.770000,2.000000,638.787170,505.394989,106.113175,76.173996,0,0.087000,0.005931
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,613.477539,589.760559,99.854699,76.173996,0,0.089000,0.013052
MP_R_Yoga_2,hrnet,30,1.208808,ok,1,gt_bbox_iou,0.433178,16,right_ankle,1,1,2.000000,644.220000,504.690000,2.000000,550.203369,593.978821,129.659633,76.173996,0,0.089000,0.000665
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,0,nose,1,1,2.000000,695.710000,224.630000,2.000000,697.310791,227.514496,3.298916,76.543929,1,0.026000,0.946528
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.819275,213.251755,,,,0.025000,
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.048035,218.005997,,,,0.025000,
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.082031,222.760254,,,,0.035000,
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.539551,227.514496,,,,0.035000,
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,5,left_shoulder,1,1,2.000000,741.390000,275.210000,2.000000,749.607544,275.057007,8.218968,76.543929,1,0.079000,0.963726
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,6,right_shoulder,1,1,2.000000,655.700000,276.050000,2.000000,659.276794,279.811249,5.190419,76.543929,1,0.079000,0.985373
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,7,left_elbow,1,1,2.000000,802.360000,262.240000,2.000000,806.658508,260.794250,4.535126,76.543929,1,0.072000,0.986548
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,8,right_elbow,1,1,2.000000,585.750000,256.090000,2.000000,640.259766,351.125000,109.558048,76.543929,0,0.072000,0.000369
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,9,left_wrist,1,1,2.000000,860.160000,242.670000,2.000000,839.938293,251.285751,21.980641,76.543929,1,0.062000,0.651129
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,10,right_wrist,1,1,2.000000,520.470000,215.940000,2.000000,659.276794,408.175995,237.111796,76.543929,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,730.590515,422.438721,21.489527,76.543929,1,0.107000,0.871371
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,673.539551,412.930237,19.045998,76.543929,1,0.107000,0.897488
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.327759,527.032227,4.205311,76.543929,1,0.087000,0.992056
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,14,right_knee,1,1,2.000000,577.810000,418.350000,2.000000,583.208801,412.930237,7.649895,76.543929,1,0.087000,0.973953
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.310791,631.625732,15.657201,76.543929,1,0.089000,0.899742
MP_R_Yoga_2,hrnet,31,1.249101,ok,1,gt_bbox_iou,0.461376,16,right_ankle,1,1,2.000000,645.680000,501.270000,2.000000,630.751282,503.260986,15.060898,76.543929,1,0.089000,0.906873
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,0,nose,1,1,2.000000,695.600000,224.610000,2.000000,695.510925,227.178253,2.569797,76.117227,1,0.026000,0.966840
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.029602,212.900192,,,,0.025000,
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.992188,217.659546,,,,0.025000,
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.307678,222.418900,,,,0.035000,
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.714172,227.178253,,,,0.035000,
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,5,left_shoulder,1,1,2.000000,741.290000,275.020000,2.000000,747.863831,270.012421,8.263843,76.117227,1,0.079000,0.962932
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,6,right_shoulder,1,1,2.000000,656.060000,275.320000,2.000000,657.436096,279.531128,4.430264,76.117227,1,0.079000,0.989203
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,7,left_elbow,1,1,2.000000,800.350000,255.840000,2.000000,809.735413,255.734375,9.386007,76.117227,1,0.072000,0.943025
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,8,right_elbow,1,1,2.000000,589.770000,248.950000,2.000000,624.120605,341.402740,98.627954,76.117227,0,0.072000,0.001538
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,9,left_wrist,1,1,2.000000,855.770000,229.670000,2.000000,843.050842,241.456314,17.340536,76.117227,1,0.062000,0.763360
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,10,right_wrist,1,1,2.000000,527.790000,205.510000,2.000000,657.436096,398.514954,232.505962,76.117227,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.826416,417.552368,16.298564,76.117227,1,0.107000,0.923030
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.954773,412.793030,21.272327,76.117227,1,0.107000,0.872463
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.548340,527.017517,3.783514,76.117227,1,0.087000,0.993493
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,14,right_knee,1,1,2.000000,578.130000,417.930000,2.000000,581.286438,412.793030,6.029226,76.117227,1,0.087000,0.983558
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.510925,631.723267,15.419868,76.117227,1,0.089000,0.901567
MP_R_Yoga_2,hrnet,32,1.289395,ok,1,gt_bbox_iou,0.498587,16,right_ankle,1,1,2.000000,647.330000,499.990000,2.000000,633.639343,493.702026,15.065613,76.117227,1,0.089000,0.905821
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,0,nose,1,1,2.000000,695.480000,224.590000,2.000000,693.295593,227.355103,3.523837,75.623546,1,0.026000,0.937781
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.565918,213.084808,,,,0.025000,
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.782104,217.841568,,,,0.025000,
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.836182,222.598343,,,,0.035000,
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.268555,227.355103,,,,0.035000,
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,5,left_shoulder,1,1,2.000000,741.190000,274.820000,2.000000,750.376770,270.165955,10.298392,75.623546,1,0.079000,0.942302
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,6,right_shoulder,1,1,2.000000,656.430000,274.580000,2.000000,664.755066,279.679474,9.762754,75.623546,1,0.079000,0.947993
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,7,left_elbow,1,1,2.000000,798.340000,249.430000,2.000000,807.457886,241.625381,12.001996,75.623546,1,0.072000,0.907397
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,8,right_elbow,1,1,2.000000,593.800000,241.810000,2.000000,640.971252,341.517365,110.302700,75.623546,0,0.072000,0.000273
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,9,left_wrist,1,1,2.000000,851.380000,216.680000,2.000000,826.484924,227.355103,27.087315,75.623546,1,0.062000,0.512979
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,10,right_wrist,1,1,2.000000,535.110000,195.080000,2.000000,545.835999,198.814529,11.357542,75.623546,1,0.062000,0.889270
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.592957,417.625549,15.653388,75.623546,1,0.107000,0.927887
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,669.511841,412.868774,20.203594,75.623546,1,0.107000,0.882777
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.322632,527.031067,4.332805,75.623546,1,0.087000,0.991364
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,14,right_knee,1,1,2.000000,578.440000,417.510000,2.000000,583.890137,412.868774,7.158559,75.623546,1,0.087000,0.976601
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.295593,631.679810,15.577043,75.623546,1,0.089000,0.898410
MP_R_Yoga_2,hrnet,33,1.329689,ok,1,gt_bbox_iou,0.413153,16,right_ankle,1,1,2.000000,648.970000,498.710000,2.000000,631.457703,493.733704,18.205606,75.623546,1,0.089000,0.863869
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,0,nose,1,1,2.000000,695.370000,224.580000,2.000000,694.190918,224.530334,1.180128,75.061563,1,0.026000,0.992714
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.922058,214.799164,,,,0.025000,
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.459717,219.664734,,,,0.025000,
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.518860,219.664734,,,,0.035000,
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.728577,224.530334,,,,0.035000,
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,5,left_shoulder,1,1,2.000000,741.100000,274.630000,2.000000,747.712341,273.186188,6.768135,75.061563,1,0.079000,0.974282
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,6,right_shoulder,1,1,2.000000,656.800000,273.850000,2.000000,655.266235,278.051758,4.472941,75.061563,1,0.079000,0.988685
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,7,left_elbow,1,1,2.000000,796.330000,243.030000,2.000000,801.233765,243.992676,4.997365,75.061563,1,0.072000,0.983045
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,8,right_elbow,1,1,2.000000,597.830000,234.680000,2.000000,635.803894,351.035553,122.395389,75.061563,0,0.072000,0.000035
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,9,left_wrist,1,1,2.000000,846.980000,203.690000,2.000000,815.830566,214.799164,33.071147,75.061563,1,0.062000,0.364229
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,10,right_wrist,1,1,2.000000,542.420000,184.650000,2.000000,553.088928,190.471222,12.153709,75.061563,1,0.062000,0.872490
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.250000,414.288147,13.081237,75.061563,1,0.107000,0.948328
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,669.862976,404.556976,12.766117,75.061563,1,0.107000,0.950726
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.653259,521.331055,9.503250,75.061563,1,0.087000,0.958530
MP_R_Yoga_2,hrnet,34,1.369982,ok,1,gt_bbox_iou,0.507488,14,right_knee,1,1,2.000000,578.750000,417.100000,2.000000,582.282471,409.422577,8.451105,75.061563,1,0.087000,0.967060
