video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.410015,13,left_knee,1,0,0.000000,434.350000,367.360000,2.000000,648.078857,395.750183,,,,0.087000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.410015,14,right_knee,1,1,2.000000,443.070000,348.460000,0.000000,562.663818,394.664429,,53.342646,0,0.087000,0.000000
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.410015,15,left_ankle,1,0,0.000000,361.860000,387.510000,2.000000,371.700989,396.204071,,,,0.089000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.410015,16,right_ankle,1,1,2.000000,323.180000,356.250000,2.000000,364.618530,398.174316,58.947435,53.342646,0,0.089000,0.045803
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.345886,324.845337,,,,0.026000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.864929,312.658081,,,,0.025000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.669922,313.334625,,,,0.025000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.263672,298.934753,,,,0.035000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.380005,297.309601,,,,0.035000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,784.169006,310.726440,,,,0.079000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,739.426025,303.208374,32.886328,52.025691,1,0.079000,0.277905
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,7,left_elbow,1,1,2.000000,741.520000,360.940000,2.000000,692.607727,373.369415,50.466829,52.025691,1,0.072000,0.026508
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,651.831360,386.055481,19.740191,52.025691,1,0.072000,0.573823
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,9,left_wrist,1,1,2.000000,765.200000,427.780000,0.000000,734.534973,426.501190,,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,686.476929,449.057922,12.453280,52.025691,1,0.062000,0.742219
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,11,left_hip,1,0,0.000000,544.790000,298.190000,0.000000,539.526245,317.297485,,,,0.107000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,12,right_hip,1,1,2.000000,538.190000,307.980000,2.000000,512.190186,322.296906,29.681040,52.025691,1,0.107000,0.566334
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,13,left_knee,1,0,0.000000,434.350000,373.020000,0.000000,621.813354,391.841553,,,,0.087000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,14,right_knee,1,1,2.000000,442.520000,353.020000,0.000000,563.300293,386.550140,,52.025691,0,0.087000,0.000000
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,15,left_ankle,1,0,0.000000,361.860000,392.200000,2.000000,364.175690,387.775940,,,,0.089000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.391005,16,right_ankle,1,1,2.000000,324.460000,357.830000,2.000000,363.398712,390.926300,51.103702,52.025691,1,0.089000,0.087490
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.228882,352.291534,,,,0.026000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.671021,341.632629,,,,0.025000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.882935,341.324615,,,,0.025000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.207458,324.213745,,,,0.035000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.907227,322.055420,,,,0.035000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,782.174927,331.698486,,,,0.079000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,715.559570,329.534912,12.813708,50.873776,1,0.079000,0.816033
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,7,left_elbow,1,1,2.000000,742.980000,366.580000,2.000000,693.824463,386.937653,53.204331,50.873776,0,0.072000,0.014705
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,649.257263,395.557861,14.835390,50.873776,1,0.072000,0.720308
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,9,left_wrist,1,1,2.000000,765.930000,429.270000,2.000000,710.369263,431.779510,55.617382,50.873776,0,0.062000,0.001992
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,678.171326,450.307739,16.296939,50.873776,1,0.062000,0.586306
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,522.803223,318.459259,,,,0.107000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,12,right_hip,1,1,2.000000,537.090000,315.940000,2.000000,486.958893,322.781830,50.595835,50.873776,1,0.107000,0.177667
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,548.994507,386.798065,,,,0.087000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,14,right_knee,1,1,2.000000,441.970000,357.580000,0.000000,469.845428,391.172974,,50.873776,0,0.087000,0.000000
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,364.029266,389.105347,,,,0.089000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.356019,16,right_ankle,1,1,2.000000,325.740000,359.410000,2.000000,360.569794,390.828094,46.906409,50.873776,1,0.089000,0.116895
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.939697,350.623505,,,,0.026000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.602966,340.852081,,,,0.025000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.365845,340.820709,,,,0.025000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.951660,324.424194,,,,0.035000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.199829,323.820984,,,,0.035000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,768.012329,320.224304,,,,0.079000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,6,right_shoulder,1,1,2.000000,717.110000,330.640000,2.000000,717.085693,327.391693,3.248398,49.976909,1,0.079000,0.986553
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,702.495850,379.538940,,,,0.072000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,650.268555,392.249939,14.682749,49.976909,1,0.072000,0.716772
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,716.051392,423.951660,,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,676.897095,444.319977,21.920234,49.976909,1,0.062000,0.367542
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,528.332581,325.434479,,,,0.107000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,12,right_hip,1,1,2.000000,539.390000,320.540000,2.000000,495.526672,337.682556,47.094148,49.976909,1,0.107000,0.212001
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,588.145691,377.120636,,,,0.087000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,14,right_knee,1,1,2.000000,441.440000,358.940000,0.000000,460.387909,383.093933,,49.976909,0,0.087000,0.000000
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,353.725342,385.192841,,,,0.089000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.326901,16,right_ankle,1,1,2.000000,326.670000,359.210000,2.000000,357.238647,387.724243,41.803161,49.976909,1,0.089000,0.170919
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.621277,361.721893,,,,0.026000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.132568,352.652466,,,,0.025000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.188538,352.254517,,,,0.025000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.024902,334.607483,,,,0.035000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.706360,333.165283,,,,0.035000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,775.002563,325.456116,,,,0.079000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,6,right_shoulder,1,1,2.000000,723.460000,343.630000,2.000000,729.864868,324.883057,19.810861,49.110856,1,0.079000,0.593649
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,687.096619,372.651001,,,,0.072000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,636.386414,387.936462,1.149595,49.110856,1,0.072000,0.997888
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,715.584717,421.006531,,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,673.596741,445.961456,22.570841,49.110856,1,0.062000,0.333213
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,512.784119,315.691345,,,,0.107000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,12,right_hip,1,1,2.000000,541.690000,325.140000,2.000000,497.794220,328.808533,44.048810,49.110856,1,0.107000,0.245288
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,444.386871,364.887024,,,,0.087000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,14,right_knee,1,1,2.000000,440.920000,360.300000,0.000000,436.535828,383.738373,,49.110856,0,0.087000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,364.016052,382.042938,,,,0.089000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.358447,16,right_ankle,1,1,2.000000,327.600000,359.020000,2.000000,353.154633,389.158051,39.513812,49.110856,1,0.089000,0.195044
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.549805,388.405701,,,,0.026000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.661194,380.959900,,,,0.025000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.373474,379.231018,,,,0.025000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.888489,359.621552,,,,0.035000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.741211,358.335541,,,,0.035000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,799.575684,340.843933,,,,0.079000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,6,right_shoulder,1,1,2.000000,729.800000,356.620000,0.000000,718.687012,336.904205,,48.232801,0,0.079000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,745.010620,384.679596,,,,0.072000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,631.535767,392.059174,5.370661,48.232801,1,0.072000,0.953292
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,742.815002,422.249878,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,668.616821,445.535858,26.402690,48.232801,1,0.062000,0.210337
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,523.966614,316.315308,,,,0.107000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,12,right_hip,1,1,2.000000,543.990000,329.740000,2.000000,496.829071,326.895416,47.246639,48.232801,1,0.107000,0.187088
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,432.350586,368.347290,,,,0.087000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,14,right_knee,1,1,2.000000,440.400000,361.660000,0.000000,418.280396,384.812500,,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,362.456940,382.284149,,,,0.089000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.310870,16,right_ankle,1,1,2.000000,328.530000,358.820000,2.000000,348.613861,384.995697,32.992857,48.232801,1,0.089000,0.306842
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.161011,401.065704,,,,0.026000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.908020,393.542175,,,,0.025000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.122314,393.703766,,,,0.025000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.189453,374.187256,,,,0.035000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.512573,372.917938,,,,0.035000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,779.189819,337.138458,,,,0.079000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,6,right_shoulder,1,1,2.000000,733.640000,363.020000,0.000000,714.820312,358.806915,,47.342620,0,0.079000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,762.463501,385.824005,,,,0.072000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,644.877808,400.240936,14.354943,47.342620,1,0.072000,0.701383
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,776.416992,421.057770,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,678.706543,451.473969,15.058590,47.342620,1,0.062000,0.590732
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,560.328125,334.591522,,,,0.107000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,12,right_hip,1,1,2.000000,546.290000,334.340000,0.000000,527.110413,335.164215,,47.342620,0,0.107000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,451.801880,363.511047,,,,0.087000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,14,right_knee,1,1,2.000000,439.880000,363.020000,0.000000,451.140137,388.056458,,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,359.346313,381.929138,,,,0.089000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.224824,16,right_ankle,1,1,2.000000,329.450000,358.630000,2.000000,363.610687,384.157990,42.645408,47.342620,1,0.089000,0.128895
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.859863,410.318665,,,,0.026000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.112793,401.354736,,,,0.025000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.211548,401.664154,,,,0.025000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.259583,382.086975,,,,0.035000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.115356,382.015259,,,,0.035000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,752.422485,353.370026,,,,0.079000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,6,right_shoulder,1,1,2.000000,737.480000,369.430000,0.000000,715.631409,361.311890,,46.438489,0,0.079000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,736.950073,408.484894,,,,0.072000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,649.940857,412.369598,,46.438489,0,0.072000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,704.677002,441.495941,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,678.937012,451.726868,14.716616,46.438489,1,0.062000,0.593022
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,561.257446,346.428955,,,,0.107000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,12,right_hip,1,1,2.000000,548.590000,338.940000,0.000000,524.145142,350.393555,,46.438489,0,0.107000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,444.006989,375.516937,,,,0.087000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,14,right_knee,1,1,2.000000,439.350000,364.380000,0.000000,419.374207,393.155975,,46.438489,0,0.087000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,357.485077,383.316711,,,,0.089000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.208623,16,right_ankle,1,1,2.000000,330.380000,358.430000,2.000000,357.386749,386.701660,39.097970,46.438489,1,0.089000,0.166995
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.725464,414.078003,,,,0.026000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.348877,406.745544,,,,0.025000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.528320,405.653351,,,,0.025000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,844.352722,392.528595,,,,0.035000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.664551,391.473175,,,,0.035000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,797.322449,373.791931,,,,0.079000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,6,right_shoulder,1,1,2.000000,741.330000,375.830000,0.000000,722.603271,374.415405,,45.520161,0,0.079000,0.000000
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,762.905640,421.766296,,,,0.072000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,658.974304,413.978973,33.971572,45.520161,1,0.072000,0.116628
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,731.407593,446.193756,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,682.993286,453.862457,10.598319,45.520161,1,0.062000,0.754242
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,624.212463,372.798553,,,,0.107000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,12,right_hip,1,1,2.000000,550.890000,343.540000,0.000000,578.869446,366.001099,,45.520161,0,0.107000,0.000000
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,546.532227,395.085022,,,,0.087000,
SP_R_PushUp_1,movenet,34,1.139326,ok,1,direct,0.202997,14,right_knee,1,1,2.000000,438.830000,365.740000,0.000000,492.306519,407.473816,,45.520161,0,0.087000,0.000000
