video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.150000,294.030000,2.000000,738.994629,325.200562,111.298601,48.216455,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.840000,329.900000,2.000000,382.895630,493.002167,345.822766,48.216455,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.390000,336.850000,2.000000,622.659729,466.692657,134.037273,48.216455,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.310000,369.210000,2.000000,758.646851,342.234406,106.799754,48.216455,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.500000,376.350000,2.000000,619.859985,399.507507,80.751703,48.216455,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.700000,419.960000,2.000000,664.388733,323.442200,105.790130,48.216455,0,0.107000,0.000223
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.140000,421.530000,2.000000,623.834961,315.499481,110.005710,48.216455,0,0.107000,0.000112
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.690000,529.100000,2.000000,476.416260,206.701965,382.739270,48.216455,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.230000,527.830000,2.000000,622.813354,402.598633,125.513885,48.216455,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.550000,2.000000,233.240982,287.310883,592.921602,48.216455,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,8,0.266874,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.680000,2.000000,783.713379,232.812698,429.842902,48.216455,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1057.251465,325.920471,,,,0.026000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.464600,285.108826,,,,0.025000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,894.055420,251.672211,,,,0.025000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.224731,422.871368,,,,0.035000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.382996,170.307358,,,,0.035000,
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.600000,294.390000,2.000000,889.162964,556.188354,319.167063,49.281900,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.550000,296.200000,2.000000,735.680237,323.853729,105.807911,49.281900,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.550000,328.750000,2.000000,375.714386,497.980957,353.039976,49.281900,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.730000,334.810000,2.000000,626.537109,470.045288,140.693194,49.281900,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.330000,362.840000,2.000000,750.242432,341.204834,102.228051,49.281900,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.270000,369.210000,2.000000,620.309326,398.438873,88.033271,49.281900,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.640000,420.600000,2.000000,660.166077,322.248901,110.546622,49.281900,0,0.107000,0.000152
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.690000,422.170000,2.000000,610.508423,320.293823,111.445638,49.281900,0,0.107000,0.000132
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.790000,529.470000,2.000000,475.306671,204.955780,384.635989,49.281900,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.460000,528.080000,2.000000,620.375061,403.823944,124.664644,49.281900,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.610000,2.000000,232.900665,289.383087,591.983617,49.281900,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,9,0.300233,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.750000,2.000000,779.070190,230.481018,430.764759,49.281900,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1051.548828,326.246429,,,,0.026000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.330688,281.185547,,,,0.025000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,894.688110,250.807800,,,,0.025000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.187927,424.157196,,,,0.035000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.047668,170.517151,,,,0.035000,
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.920000,296.050000,2.000000,887.399902,554.006653,314.824761,50.313016,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,298.370000,2.000000,738.038940,326.644012,106.895975,50.313016,0,0.079000,0.000001
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.250000,327.600000,2.000000,374.639465,499.007568,353.017020,50.313016,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.070000,332.770000,2.000000,626.130310,471.945618,144.826382,50.313016,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.360000,356.460000,2.000000,751.127869,338.367798,107.304100,50.313016,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.040000,362.070000,2.000000,621.760071,395.245392,95.657189,50.313016,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.570000,421.240000,2.000000,660.996704,324.828094,109.814421,50.313016,0,0.107000,0.000243
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.240000,422.810000,2.000000,609.897278,323.204376,110.717203,50.313016,0,0.107000,0.000212
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.900000,529.840000,2.000000,470.398865,202.304993,389.345488,50.313016,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.700000,528.340000,2.000000,618.411011,401.030060,127.809476,50.313016,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.670000,2.000000,231.321426,289.172821,593.409562,50.313016,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,10,0.333592,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.820000,2.000000,779.576782,230.622131,430.843847,50.313016,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.484741,323.555786,,,,0.026000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.586548,277.519073,,,,0.025000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.197510,243.957962,,,,0.025000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.334412,425.910492,,,,0.035000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.793610,170.008759,,,,0.035000,
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.430000,299.950000,2.000000,890.125854,553.499207,312.513960,50.263405,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,301.730000,2.000000,740.476135,326.668945,108.433003,50.263405,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.610000,328.780000,2.000000,373.653748,493.454620,350.102409,50.263405,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.200000,334.290000,2.000000,631.007629,471.142456,144.001105,50.263405,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.450000,353.420000,2.000000,746.661316,338.062958,104.347566,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.890000,358.850000,2.000000,615.529419,401.629547,94.836285,50.263405,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.080000,424.620000,2.000000,642.821411,322.076324,124.871902,50.263405,0,0.107000,0.000021
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.750000,426.940000,2.000000,606.028748,325.915924,113.953475,50.263405,0,0.107000,0.000126
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.010000,530.210000,2.000000,476.446594,206.784988,382.154155,50.263405,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.790000,529.590000,2.000000,624.475281,394.912018,134.718767,50.263405,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.730000,2.000000,235.058228,284.145752,593.498636,50.263405,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,11,0.366951,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.890000,2.000000,781.077576,226.553192,435.240459,50.263405,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1049.631226,321.319916,,,,0.026000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.260254,277.592377,,,,0.025000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.760315,244.294327,,,,0.025000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.167725,425.133423,,,,0.035000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.168304,171.218262,,,,0.035000,
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.940000,303.840000,2.000000,889.847778,554.630615,309.816676,50.209404,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,305.100000,2.000000,728.950256,323.567261,95.797118,50.209404,0,0.079000,0.000009
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.970000,329.960000,2.000000,374.202515,496.192963,349.791685,50.209404,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.320000,335.810000,2.000000,629.840698,475.900360,146.694786,50.209404,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.530000,350.380000,2.000000,747.699829,337.797394,106.912836,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,529.740000,355.630000,2.000000,611.807983,394.265289,90.707439,50.209404,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.590000,428.000000,2.000000,637.773560,321.176697,131.575011,50.209404,0,0.107000,0.000006
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.260000,431.070000,2.000000,589.341309,319.044708,132.054115,50.209404,0,0.107000,0.000006
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.120000,530.580000,2.000000,462.088898,213.973618,383.851665,50.209404,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.870000,530.840000,2.000000,609.930969,398.894104,132.905125,50.209404,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.790000,2.000000,233.005096,278.414764,598.657130,50.209404,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,12,0.400310,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,642.950000,2.000000,783.200378,231.720901,430.987783,50.209404,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.213013,314.725800,,,,0.026000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.849121,274.776550,,,,0.025000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,893.150024,240.867676,,,,0.025000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.322388,422.769928,,,,0.035000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,444.918091,172.167633,,,,0.035000,
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.450000,307.740000,2.000000,892.010559,556.141479,308.865301,50.148930,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,308.460000,2.000000,716.521057,321.692932,82.637448,50.148930,0,0.079000,0.000166
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.340000,331.150000,2.000000,375.857483,491.339783,344.935262,50.148930,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.450000,337.320000,2.000000,625.094971,474.865143,142.870921,50.148930,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.620000,347.350000,2.000000,752.863159,345.430664,113.259423,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.600000,352.420000,2.000000,608.107544,387.263916,86.807534,50.148930,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.100000,431.390000,2.000000,633.299377,320.072723,138.140790,50.148930,0,0.107000,0.000002
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.770000,435.210000,2.000000,578.162598,311.824707,147.931398,50.148930,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.220000,530.950000,2.000000,452.573608,218.936905,385.056445,50.148930,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.960000,532.080000,2.000000,600.039673,403.143402,131.136678,50.148930,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.860000,2.000000,234.514755,276.879150,598.449847,50.148930,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,13,0.433669,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.020000,2.000000,778.871765,233.207474,428.356575,50.148930,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.054565,317.486572,,,,0.026000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.334229,266.887054,,,,0.025000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.693054,240.205612,,,,0.025000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.438354,427.276245,,,,0.035000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,450.526276,165.485306,,,,0.035000,
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.960000,311.630000,2.000000,900.571838,556.554016,310.970851,50.084667,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,311.830000,2.000000,716.940308,318.915771,82.295922,50.084667,0,0.079000,0.000175
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.700000,332.330000,2.000000,380.710297,494.246094,340.896822,50.084667,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.570000,338.840000,2.000000,620.168213,479.894836,145.001058,50.084667,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.700000,344.310000,2.000000,744.271240,342.436584,106.587705,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.450000,349.200000,2.000000,607.118286,384.302917,87.058892,50.084667,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.610000,434.770000,2.000000,619.686157,321.140106,148.704863,50.084667,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.280000,439.340000,2.000000,581.504272,309.478760,151.886658,50.084667,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,531.320000,2.000000,439.525330,217.702347,393.582385,50.084667,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.040000,533.330000,2.000000,599.583496,387.455780,147.592624,50.084667,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,644.920000,2.000000,224.480835,275.357819,607.355021,50.084667,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,14,0.467029,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.080000,2.000000,767.570740,238.022705,420.623747,50.084667,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.993286,321.035797,,,,0.026000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.814697,274.956024,,,,0.025000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,903.989990,248.788300,,,,0.025000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.413696,436.657562,,,,0.035000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.186127,161.950638,,,,0.035000,
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.470000,315.530000,2.000000,899.786011,553.023010,304.340457,50.040279,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,315.190000,2.000000,715.229126,314.138336,80.286014,50.040279,0,0.079000,0.000261
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.060000,333.510000,2.000000,390.000885,494.170502,331.581192,50.040279,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.700000,340.360000,2.000000,607.339844,479.617004,140.778253,50.040279,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.790000,341.270000,2.000000,755.570190,340.878235,119.780831,50.040279,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.300000,345.980000,2.000000,606.052734,378.244720,86.032034,50.040279,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.120000,438.150000,2.000000,650.597900,316.908386,137.813912,50.040279,0,0.107000,0.000002
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.790000,443.470000,2.000000,583.359619,304.906219,158.730543,50.040279,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.440000,531.690000,2.000000,435.010559,221.141281,393.355668,50.040279,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,15,0.500388,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.130000,534.580000,2.000000,602.662781,393.142090,142.512407,50.040279,0,0.087000,0.000000
