video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.945801,175.907166,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,5,left_shoulder,1,1,2.000000,769.770000,278.720000,2.000000,771.786255,248.282959,30.503750,43.641658,1,0.079000,0.208963
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,6,right_shoulder,1,1,2.000000,686.720000,271.450000,2.000000,700.001587,251.378662,24.067803,43.641658,1,0.079000,0.377326
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,7,left_elbow,1,1,2.000000,776.740000,374.650000,2.000000,778.194580,346.385742,28.301662,43.641658,1,0.072000,0.197403
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,8,right_elbow,1,1,2.000000,699.940000,380.410000,2.000000,689.984375,357.928955,24.586823,43.641658,1,0.072000,0.293898
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,9,left_wrist,1,1,2.000000,792.890000,442.420000,2.000000,788.001221,410.704163,32.090411,43.641658,1,0.062000,0.060015
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,10,right_wrist,1,1,2.000000,725.930000,445.290000,2.000000,720.439453,433.632507,12.885777,43.641658,1,0.062000,0.635342
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,11,left_hip,1,1,2.000000,735.430000,408.870000,2.000000,751.060059,412.598572,16.068633,43.641658,1,0.107000,0.789134
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,12,right_hip,1,1,2.000000,673.680000,408.570000,2.000000,700.470093,418.932953,28.724552,43.641658,1,0.107000,0.469177
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,13,left_knee,1,1,2.000000,787.680000,504.360000,2.000000,795.155151,518.448120,15.948449,43.641658,1,0.087000,0.702662
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,14,right_knee,1,1,2.000000,727.840000,512.480000,2.000000,740.246704,534.702698,25.451417,43.641658,1,0.087000,0.407100
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,15,left_ankle,1,1,2.000000,773.550000,654.820000,2.000000,781.731934,632.152344,24.099101,43.641658,1,0.089000,0.463047
SP_R_DudukBerdiri_1,yolopose,33,1.099267,ok,1,direct,0.830142,16,right_ankle,1,1,2.000000,718.150000,670.870000,2.000000,720.288940,662.885742,8.265799,43.641658,1,0.089000,0.913404
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.112671,170.484283,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.143066,160.902771,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.784546,159.640625,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.717529,170.557739,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.184021,168.471802,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,5,left_shoulder,1,1,2.000000,769.770000,269.380000,2.000000,769.637817,242.889465,26.490864,43.506363,1,0.079000,0.304792
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,6,right_shoulder,1,1,2.000000,686.720000,261.950000,2.000000,698.738403,243.791504,21.775514,43.506363,1,0.079000,0.448073
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,7,left_elbow,1,1,2.000000,776.110000,365.630000,2.000000,776.791443,341.658691,23.980992,43.506363,1,0.072000,0.309692
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,8,right_elbow,1,1,2.000000,699.780000,370.910000,2.000000,686.768433,351.487976,23.377680,43.506363,1,0.072000,0.328263
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,9,left_wrist,1,1,2.000000,790.990000,435.090000,2.000000,789.455933,405.857941,29.272285,43.506363,1,0.062000,0.094861
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,10,right_wrist,1,1,2.000000,723.720000,437.710000,2.000000,717.541077,430.022034,9.863261,43.506363,1,0.062000,0.765357
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,11,left_hip,1,1,2.000000,739.640000,401.760000,2.000000,753.875305,408.647278,15.813871,43.506363,1,0.107000,0.793899
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,12,right_hip,1,1,2.000000,675.140000,402.170000,2.000000,704.350464,413.669617,31.392553,43.506363,1,0.107000,0.402719
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,13,left_knee,1,1,2.000000,783.030000,507.010000,2.000000,789.348633,524.099365,18.220086,43.506363,1,0.087000,0.629120
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,14,right_knee,1,1,2.000000,727.660000,513.980000,2.000000,737.249084,536.766846,24.722275,43.506363,1,0.087000,0.426039
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,15,left_ankle,1,1,2.000000,773.550000,654.000000,2.000000,778.400696,637.334900,17.356694,43.506363,1,0.089000,0.669072
SP_R_DudukBerdiri_1,yolopose,34,1.132578,ok,1,direct,0.809202,16,right_ankle,1,1,2.000000,718.150000,670.410000,2.000000,721.246338,662.653442,8.351736,43.506363,1,0.089000,0.911152
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,771.188171,164.251343,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.341187,154.517639,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.022888,153.697876,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.909607,164.213440,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.167053,162.270447,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,765.667175,236.071899,24.326580,43.340697,1,0.079000,0.364367
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,699.543457,238.348694,19.060112,43.340697,1,0.079000,0.538065
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,7,left_elbow,1,1,2.000000,775.480000,356.610000,2.000000,772.904602,329.693481,27.039446,43.340697,1,0.072000,0.222762
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,8,right_elbow,1,1,2.000000,699.620000,361.400000,2.000000,691.210144,345.881958,17.650363,43.340697,1,0.072000,0.527370
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,9,left_wrist,1,1,2.000000,789.090000,427.750000,2.000000,783.141663,383.164124,44.980919,43.340697,0,0.062000,0.003682
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,10,right_wrist,1,1,2.000000,721.500000,430.130000,2.000000,718.013916,431.774292,3.854410,43.340697,1,0.062000,0.959685
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,11,left_hip,1,1,2.000000,743.850000,394.660000,2.000000,754.347229,404.133606,14.140050,43.340697,1,0.107000,0.830324
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,12,right_hip,1,1,2.000000,676.610000,395.770000,2.000000,707.344360,409.376007,33.611372,43.340697,1,0.107000,0.349723
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,13,left_knee,1,1,2.000000,778.390000,509.660000,2.000000,788.945312,521.941101,16.193828,43.340697,1,0.087000,0.691500
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,14,right_knee,1,1,2.000000,727.470000,515.470000,2.000000,731.591370,536.053162,20.991718,43.340697,1,0.087000,0.538018
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,15,left_ankle,1,1,2.000000,773.550000,653.170000,2.000000,785.050049,635.596008,21.002293,43.340697,1,0.089000,0.552714
SP_R_DudukBerdiri_1,yolopose,35,1.165889,ok,1,direct,0.830994,16,right_ankle,1,1,2.000000,718.150000,669.950000,2.000000,717.972717,662.314697,7.637361,43.340697,1,0.089000,0.924590
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,767.705261,159.951416,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.309143,149.270752,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.511963,148.561890,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.903748,156.138367,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.877625,154.424103,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,5,left_shoulder,1,1,2.000000,769.770000,250.720000,2.000000,766.213440,226.471115,24.508316,43.147632,1,0.079000,0.355609
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,6,right_shoulder,1,1,2.000000,686.720000,242.950000,2.000000,695.263123,231.441483,14.332861,43.147632,1,0.079000,0.702147
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,7,left_elbow,1,1,2.000000,774.840000,347.590000,2.000000,770.682129,316.187195,31.676870,43.147632,1,0.072000,0.125007
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,8,right_elbow,1,1,2.000000,699.460000,351.890000,2.000000,689.272339,338.937653,16.478827,43.147632,1,0.072000,0.569649
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,9,left_wrist,1,1,2.000000,787.190000,420.420000,2.000000,777.974609,373.114960,48.194297,43.147632,0,0.062000,0.001517
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,10,right_wrist,1,1,2.000000,719.290000,422.560000,2.000000,718.756714,429.088074,6.549820,43.147632,1,0.062000,0.887016
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,11,left_hip,1,1,2.000000,748.060000,387.550000,2.000000,756.133911,399.884521,14.742064,43.147632,1,0.107000,0.815526
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,12,right_hip,1,1,2.000000,678.070000,389.380000,2.000000,706.415894,406.283173,33.003135,43.147632,1,0.107000,0.359868
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,13,left_knee,1,1,2.000000,773.740000,512.300000,2.000000,785.970764,517.078125,13.130958,43.147632,1,0.087000,0.782923
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,14,right_knee,1,1,2.000000,727.290000,516.970000,2.000000,727.240295,532.182800,15.212881,43.147632,1,0.087000,0.720022
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,777.193542,631.786743,20.883557,43.147632,1,0.089000,0.553504
SP_R_DudukBerdiri_1,yolopose,36,1.199200,ok,1,direct,0.752901,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,712.797119,657.930176,12.729956,43.147632,1,0.089000,0.802695
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.316223,154.085297,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.998535,143.439819,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.275208,143.322052,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.642944,151.724731,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.285645,152.308777,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,5,left_shoulder,1,1,2.000000,769.220000,246.070000,2.000000,765.119202,225.239655,21.230163,42.646235,1,0.079000,0.451950
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,6,right_shoulder,1,1,2.000000,684.540000,239.120000,2.000000,695.528076,229.021088,14.924002,42.646235,1,0.079000,0.675400
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,7,left_elbow,1,1,2.000000,775.120000,341.170000,2.000000,772.164551,318.562408,22.799953,42.646235,1,0.072000,0.331962
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,8,right_elbow,1,1,2.000000,699.050000,345.060000,2.000000,688.618469,335.224091,14.337432,42.646235,1,0.072000,0.646579
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,9,left_wrist,1,1,2.000000,786.650000,416.320000,2.000000,784.998413,375.413391,40.939936,42.646235,1,0.062000,0.008272
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,10,right_wrist,1,1,2.000000,720.240000,419.690000,2.000000,717.126831,414.597229,5.968931,42.646235,1,0.062000,0.903098
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,11,left_hip,1,1,2.000000,749.890000,387.370000,2.000000,755.020508,400.096497,13.721728,42.646235,1,0.107000,0.834560
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,12,right_hip,1,1,2.000000,681.000000,389.380000,2.000000,706.454224,405.499695,30.129090,42.646235,1,0.107000,0.418151
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,13,left_knee,1,1,2.000000,773.380000,512.760000,2.000000,775.656372,519.577148,7.187168,42.646235,1,0.087000,0.927698
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,14,right_knee,1,1,2.000000,725.090000,517.160000,2.000000,728.287476,532.159058,15.336087,42.646235,1,0.087000,0.710553
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,769.411438,635.944519,16.919442,42.646235,1,0.089000,0.672045
SP_R_DudukBerdiri_1,yolopose,37,1.232511,ok,1,direct,0.681677,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.285278,659.167725,10.702787,42.646235,1,0.089000,0.852970
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.574951,147.429260,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.200134,136.341446,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.019409,137.724182,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.238220,143.996460,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.326843,147.542419,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,5,left_shoulder,1,1,2.000000,768.680000,241.420000,2.000000,766.685303,218.121765,23.383468,42.448168,1,0.079000,0.378148
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,6,right_shoulder,1,1,2.000000,682.350000,235.300000,2.000000,695.233765,225.652496,16.095519,42.448168,1,0.079000,0.630809
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,7,left_elbow,1,1,2.000000,775.390000,334.750000,2.000000,769.693970,309.138550,26.237209,42.448168,1,0.072000,0.229019
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,8,right_elbow,1,1,2.000000,698.640000,338.220000,2.000000,691.375610,328.104767,12.453485,42.448168,1,0.072000,0.717437
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,9,left_wrist,1,1,2.000000,786.100000,412.220000,2.000000,780.547974,372.096588,40.505718,42.448168,1,0.062000,0.008759
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,10,right_wrist,1,1,2.000000,721.200000,416.820000,2.000000,717.586304,409.783356,7.910320,42.448168,1,0.062000,0.834700
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,11,left_hip,1,1,2.000000,751.720000,387.180000,2.000000,758.434692,397.657837,12.444764,42.448168,1,0.107000,0.860581
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,12,right_hip,1,1,2.000000,683.920000,389.380000,2.000000,708.738708,404.844727,29.242539,42.448168,1,0.107000,0.436469
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,13,left_knee,1,1,2.000000,773.010000,513.220000,2.000000,780.457214,517.545288,8.612149,42.448168,1,0.087000,0.896939
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,14,right_knee,1,1,2.000000,722.900000,517.340000,2.000000,722.192688,532.520630,15.197099,42.448168,1,0.087000,0.712707
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,779.736633,635.694702,17.767200,42.448168,1,0.089000,0.642522
SP_R_DudukBerdiri_1,yolopose,38,1.265822,ok,1,direct,0.785175,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,711.096436,660.243530,11.621753,42.448168,1,0.089000,0.827565
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.905884,144.102509,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.089966,132.945007,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.503296,133.514099,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.513611,141.946350,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.886292,144.380188,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,5,left_shoulder,1,1,2.000000,768.130000,236.770000,2.000000,763.112854,217.546143,19.867774,42.970629,1,0.079000,0.504058
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,6,right_shoulder,1,1,2.000000,680.160000,231.470000,2.000000,689.847656,222.974365,12.885127,42.970629,1,0.079000,0.749654
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,7,left_elbow,1,1,2.000000,775.670000,328.320000,2.000000,771.583679,313.647522,15.230877,42.970629,1,0.072000,0.615883
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,8,right_elbow,1,1,2.000000,698.230000,331.390000,2.000000,687.729675,327.503296,11.196575,42.970629,1,0.072000,0.769562
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,9,left_wrist,1,1,2.000000,785.550000,408.120000,2.000000,783.797607,380.630737,27.545062,42.970629,1,0.062000,0.117900
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,10,right_wrist,1,1,2.000000,722.160000,413.950000,2.000000,716.670898,401.962646,13.184342,42.970629,1,0.062000,0.612748
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,11,left_hip,1,1,2.000000,753.550000,387.000000,2.000000,755.520447,395.079956,8.316751,42.970629,1,0.107000,0.936658
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,12,right_hip,1,1,2.000000,686.850000,389.380000,2.000000,704.351685,400.937714,20.973548,42.970629,1,0.107000,0.659573
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,13,left_knee,1,1,2.000000,772.640000,513.680000,2.000000,776.431152,517.240845,5.201197,42.970629,1,0.087000,0.962027
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,14,right_knee,1,1,2.000000,720.700000,517.520000,2.000000,726.668335,527.376038,11.522261,42.970629,1,0.087000,0.826970
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.023193,640.327271,12.034266,42.970629,1,0.089000,0.820340
SP_R_DudukBerdiri_1,yolopose,39,1.299133,ok,1,direct,0.748080,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,716.295349,656.004272,13.602756,42.970629,1,0.089000,0.776450
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.572083,141.753540,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.390625,130.155182,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.691956,131.133728,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.843018,139.023865,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.973511,142.320251,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,5,left_shoulder,1,1,2.000000,767.580000,232.130000,2.000000,763.240601,215.524780,17.162858,43.492590,1,0.079000,0.607121
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,6,right_shoulder,1,1,2.000000,677.980000,227.640000,2.000000,687.729675,222.674713,10.941218,43.492590,1,0.079000,0.816438
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,7,left_elbow,1,1,2.000000,775.940000,321.900000,2.000000,773.252319,312.102905,10.159069,43.492590,1,0.072000,0.810183
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,8,right_elbow,1,1,2.000000,697.820000,324.560000,2.000000,689.682983,327.042358,8.507241,43.492590,1,0.072000,0.862769
SP_R_DudukBerdiri_1,yolopose,40,1.332444,ok,1,direct,0.727791,9,left_wrist,1,1,2.000000,785.010000,404.020000,2.000000,784.638916,380.626404,23.396539,43.492590,1,0.062000,0.221877
