video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.730000,390.290000,2.000000,849.225525,513.811096,187.825570,44.008712,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.680000,394.820000,2.000000,776.310730,225.073471,231.649155,44.008712,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.570000,398.380000,2.000000,516.785950,397.264069,165.787806,44.008712,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.890000,411.060000,2.000000,737.270569,396.813782,171.971667,44.008712,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.020000,402.770000,2.000000,808.012146,430.904175,165.402453,44.008712,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.110000,409.330000,2.000000,626.757446,381.482086,113.128550,44.008712,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.570000,525.090000,2.000000,520.380798,232.778549,348.737604,44.008712,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.530000,531.540000,2.000000,559.075378,333.972260,218.985588,44.008712,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.470000,558.510000,2.000000,324.682434,299.376465,452.364464,44.008712,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.020000,559.740000,2.000000,423.406067,469.554291,182.460522,44.008712,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.990000,640.570000,2.000000,246.847092,202.431824,635.371197,44.008712,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,33,1.096614,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,769.217041,275.216034,381.642020,44.008712,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1120.149780,376.867157,,,,0.026000,
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.719116,165.944199,,,,0.025000,
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.298584,277.777161,,,,0.025000,
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.109741,406.179657,,,,0.035000,
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.062195,124.843536,,,,0.035000,
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.020000,395.000000,2.000000,848.542725,518.613586,187.154895,43.790490,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.380000,400.920000,2.000000,794.980347,230.811020,245.203482,43.790490,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.650000,402.010000,2.000000,529.324585,398.456451,154.366322,43.790490,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.990000,414.400000,2.000000,739.546875,388.692902,175.450403,43.790490,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.920000,406.010000,2.000000,801.538086,445.940460,161.628174,43.790490,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.620000,411.390000,2.000000,648.055908,377.741364,135.674717,43.790490,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.840000,526.270000,2.000000,516.112366,232.800888,352.751225,43.790490,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.610000,532.620000,2.000000,563.383545,326.559509,225.351263,43.790490,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.860000,558.020000,2.000000,322.300598,303.380615,452.092737,43.790490,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.220000,559.050000,2.000000,408.960602,476.363892,191.978675,43.790490,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.890000,640.570000,2.000000,250.259827,195.638092,637.554325,43.790490,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,34,1.129845,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,750.088196,268.803162,382.408881,43.790490,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1110.445312,370.737579,,,,0.026000,
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.927551,168.688431,,,,0.025000,
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.120605,282.547394,,,,0.025000,
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.021851,404.734528,,,,0.035000,
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.471802,132.157745,,,,0.035000,
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.320000,399.720000,2.000000,846.111694,518.068848,181.639755,43.563765,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.090000,407.010000,2.000000,798.844238,236.393982,248.559692,43.563765,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.730000,405.650000,2.000000,523.041260,393.846863,162.118977,43.563765,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.090000,417.740000,2.000000,737.581421,385.499176,174.495783,43.563765,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.820000,409.260000,2.000000,799.553833,450.971039,160.257199,43.563765,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.130000,413.460000,2.000000,620.229065,385.893585,107.687151,43.563765,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.120000,527.450000,2.000000,515.520996,238.295212,350.222583,43.563765,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.690000,533.700000,2.000000,556.790283,329.661591,226.743967,43.563765,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.260000,557.530000,2.000000,334.724854,306.774658,439.983981,43.563765,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.410000,558.360000,2.000000,427.913055,483.112793,171.847165,43.563765,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.790000,640.570000,2.000000,263.812042,193.402054,629.435178,43.563765,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,35,1.163076,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,750.065552,270.411377,380.848735,43.563765,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1114.006104,366.521576,,,,0.026000,
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.918762,163.802811,,,,0.025000,
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.534363,288.124908,,,,0.025000,
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.723145,410.698425,,,,0.035000,
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.746155,129.044601,,,,0.035000,
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.220000,400.110000,2.000000,856.977600,520.486328,191.361657,43.593617,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.890000,407.210000,2.000000,812.916138,234.079391,260.786123,43.593617,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.640000,406.530000,2.000000,524.728394,388.394073,160.936738,43.593617,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.510000,417.150000,2.000000,734.518799,373.853149,172.529870,43.593617,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.120000,409.350000,2.000000,795.847046,459.324860,158.795872,43.593617,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.820000,413.550000,2.000000,635.856201,379.463318,123.820512,43.593617,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.400000,528.630000,2.000000,510.970154,235.049530,357.173900,43.593617,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.770000,534.780000,2.000000,559.072205,323.813538,232.490231,43.593617,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.650000,557.030000,2.000000,345.111725,303.630890,433.347745,43.593617,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.610000,557.670000,2.000000,412.307373,484.837524,185.222985,43.593617,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.690000,640.570000,2.000000,272.042633,191.747543,624.787909,43.593617,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,36,1.196306,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,746.437012,258.163147,391.808358,43.593617,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1121.034058,368.467468,,,,0.026000,
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.804626,160.838852,,,,0.025000,
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.719482,288.468262,,,,0.025000,
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.339478,409.011383,,,,0.035000,
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.334412,123.713776,,,,0.035000,
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.120000,400.510000,2.000000,856.176636,519.215210,189.767474,43.622329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.700000,407.400000,2.000000,809.958435,234.471436,258.587692,43.622329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.540000,407.420000,2.000000,531.951904,389.675140,153.616428,43.622329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.940000,416.560000,2.000000,730.084106,373.416931,166.819506,43.622329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.410000,409.450000,2.000000,794.349243,465.167816,159.020040,43.622329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.510000,413.650000,2.000000,647.650024,378.762451,134.735174,43.622329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.680000,529.810000,2.000000,503.972778,231.445755,365.843095,43.622329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.850000,535.860000,2.000000,558.294128,321.723999,236.147408,43.622329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.040000,556.540000,2.000000,337.890991,308.233978,436.627863,43.622329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.810000,556.990000,2.000000,416.858551,480.502686,182.729835,43.622329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.600000,640.570000,2.000000,275.296204,195.249237,619.946406,43.622329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,37,1.229537,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,760.618896,261.663635,392.096895,43.622329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1121.734253,365.280121,,,,0.026000,
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.528381,166.096176,,,,0.025000,
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.100708,290.030426,,,,0.025000,
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.765869,407.594910,,,,0.035000,
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.791809,121.665131,,,,0.035000,
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.020000,400.900000,2.000000,849.789124,514.144775,181.446586,43.651717,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.500000,407.600000,2.000000,793.115967,232.318954,248.121770,43.651717,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.440000,408.300000,2.000000,527.748535,392.741577,157.461994,43.651717,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.360000,415.970000,2.000000,738.149658,377.611084,172.118494,43.651717,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.710000,409.550000,2.000000,796.038879,462.808350,159.484243,43.651717,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,518.190000,413.750000,2.000000,637.486877,384.166748,122.910186,43.651717,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.950000,530.990000,2.000000,496.047852,233.962326,370.166447,43.651717,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.930000,536.950000,2.000000,561.223022,323.884521,234.400409,43.651717,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.430000,556.050000,2.000000,327.242554,306.691925,446.338655,43.651717,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.000000,556.300000,2.000000,413.883087,483.134216,184.265466,43.651717,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.500000,640.570000,2.000000,268.977081,195.836227,623.870526,43.651717,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,38,1.262768,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,773.030151,265.845612,391.731151,43.651717,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1125.260742,369.636292,,,,0.026000,
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.742676,163.930252,,,,0.025000,
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.068054,291.173462,,,,0.025000,
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.019653,407.509644,,,,0.035000,
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.666992,118.286606,,,,0.035000,
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.930000,401.290000,2.000000,840.013062,511.061035,171.742876,43.680874,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.300000,407.800000,2.000000,798.319641,231.113037,252.955319,43.680874,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.340000,409.190000,2.000000,526.263123,395.602966,158.659720,43.680874,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.790000,415.380000,2.000000,734.986694,372.018707,168.859003,43.680874,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,646.000000,409.650000,2.000000,792.305420,465.634918,156.651163,43.680874,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,518.880000,413.850000,2.000000,654.680847,384.781677,138.877059,43.680874,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.230000,532.170000,2.000000,501.892212,228.077087,373.195040,43.680874,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.010000,538.030000,2.000000,565.313171,320.773895,236.997267,43.680874,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.830000,555.560000,2.000000,322.882111,302.342926,452.443153,43.680874,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.200000,555.610000,2.000000,408.171844,475.826508,192.354519,43.680874,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.400000,640.570000,2.000000,263.122528,197.519028,626.728874,43.680874,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,39,1.295999,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,775.026733,270.475922,387.957456,43.680874,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1119.125732,369.142181,,,,0.026000,
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.715027,163.599518,,,,0.025000,
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.920410,295.137634,,,,0.025000,
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.626831,403.259949,,,,0.035000,
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.949280,118.695435,,,,0.035000,
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,401.690000,2.000000,835.200073,510.172455,167.306840,43.708886,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.110000,407.990000,2.000000,807.829041,227.966995,262.263293,43.708886,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.240000,410.070000,2.000000,524.607666,391.479767,160.711166,43.708886,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.210000,414.790000,2.000000,718.112915,362.568970,154.025617,43.708886,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,646.300000,409.750000,2.000000,785.922791,471.130280,152.519056,43.708886,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.570000,413.950000,2.000000,651.032410,385.358002,134.535748,43.708886,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.510000,533.350000,2.000000,502.119904,227.343201,375.364643,43.708886,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.090000,539.110000,2.000000,575.020020,325.732666,230.082438,43.708886,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,40,1.329229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.220000,555.070000,2.000000,323.809845,306.946533,449.163911,43.708886,0,0.087000,0.000000
