video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,25,0.837739,ok,1,direct,0.226460,15,left_ankle,1,0,0.000000,361.860000,382.820000,2.000000,691.034424,450.611664,,,,0.089000,
SP_R_PushUp_1,movenet,25,0.837739,ok,1,direct,0.226460,16,right_ankle,1,1,2.000000,321.900000,354.670000,0.000000,652.293213,451.073059,,56.472287,0,0.089000,0.000000
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.473389,298.115845,,,,0.026000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.231079,304.782257,,,,0.025000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.032837,295.074738,,,,0.025000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.201660,303.567352,,,,0.035000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.732178,287.647217,,,,0.035000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,5,left_shoulder,1,0,0.000000,765.420000,284.500000,2.000000,699.336609,313.099976,,,,0.079000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,6,right_shoulder,1,1,2.000000,703.090000,298.880000,2.000000,714.204651,288.882996,14.949099,53.342646,1,0.079000,0.777490
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,7,left_elbow,1,1,2.000000,740.060000,355.310000,2.000000,613.791748,374.042328,127.650192,53.342646,0,0.072000,0.000000
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,8,right_elbow,1,1,2.000000,629.730000,372.340000,0.000000,614.247314,371.895782,,53.342646,0,0.072000,0.000000
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,9,left_wrist,1,1,2.000000,764.470000,426.300000,2.000000,680.223389,414.148010,85.118520,53.342646,0,0.062000,0.000002
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,10,right_wrist,1,1,2.000000,684.820000,460.080000,2.000000,673.906189,414.416565,46.949553,53.342646,1,0.062000,0.017765
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,11,left_hip,1,0,0.000000,544.790000,288.760000,2.000000,581.029053,347.865570,,,,0.107000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,12,right_hip,1,1,2.000000,539.290000,300.020000,2.000000,569.565979,349.118805,57.682992,53.342646,0,0.107000,0.129675
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,13,left_knee,1,0,0.000000,434.350000,367.360000,2.000000,624.686707,384.884247,,,,0.087000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,14,right_knee,1,1,2.000000,443.070000,348.460000,2.000000,657.118835,377.159882,215.964319,53.342646,0,0.087000,0.000000
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,15,left_ankle,1,0,0.000000,361.860000,387.510000,0.000000,665.246582,431.315521,,,,0.089000,
SP_R_PushUp_1,movenet,26,0.871249,ok,1,direct,0.255690,16,right_ankle,1,1,2.000000,323.180000,356.250000,2.000000,687.573547,436.383636,373.100599,53.342646,0,0.089000,0.000000
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,764.064819,333.200409,,,,0.026000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,763.645691,334.712799,,,,0.025000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,766.935303,330.973877,,,,0.025000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.534058,320.245300,,,,0.035000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,725.946777,313.355347,,,,0.035000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,693.035767,312.216431,,,,0.079000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,702.740967,290.253113,18.487725,52.025691,1,0.079000,0.667193
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,7,left_elbow,1,1,2.000000,741.520000,360.940000,2.000000,646.396606,383.892487,97.853343,52.025691,0,0.072000,0.000001
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,622.518250,383.392029,10.674642,52.025691,1,0.072000,0.850085
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,9,left_wrist,1,1,2.000000,765.200000,427.780000,2.000000,677.866516,417.306580,87.959252,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,675.370117,428.039520,35.320090,52.025691,1,0.062000,0.090897
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,11,left_hip,1,0,0.000000,544.790000,298.190000,0.000000,594.538635,333.737427,,,,0.107000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,12,right_hip,1,1,2.000000,538.190000,307.980000,0.000000,577.921265,333.639496,,52.025691,0,0.107000,0.000000
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,13,left_knee,1,0,0.000000,434.350000,373.020000,2.000000,647.793884,376.349884,,,,0.087000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,14,right_knee,1,1,2.000000,442.520000,353.020000,2.000000,676.184387,373.940369,234.599036,52.025691,0,0.087000,0.000000
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,15,left_ankle,1,0,0.000000,361.860000,392.200000,0.000000,682.148987,437.818909,,,,0.089000,
SP_R_PushUp_1,movenet,27,0.904759,ok,1,direct,0.221110,16,right_ankle,1,1,2.000000,324.460000,357.830000,0.000000,704.944824,426.900208,,52.025691,0,0.089000,0.000000
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.940796,352.444397,,,,0.026000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,789.008911,351.890961,,,,0.025000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.681152,341.765259,,,,0.025000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.442627,337.971039,,,,0.035000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.695801,331.895050,,,,0.035000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,700.713013,346.988708,,,,0.079000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,683.919739,330.434326,29.738452,50.873776,1,0.079000,0.334531
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,7,left_elbow,1,1,2.000000,742.980000,366.580000,0.000000,688.496704,399.856384,,50.873776,0,0.072000,0.000000
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,647.051697,394.056366,12.198955,50.873776,1,0.072000,0.801051
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,9,left_wrist,1,1,2.000000,765.930000,429.270000,2.000000,684.624023,440.579041,82.088709,50.873776,0,0.062000,0.000001
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,676.610718,436.430084,29.036622,50.873776,1,0.062000,0.183613
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,613.828674,351.985870,,,,0.107000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,12,right_hip,1,1,2.000000,537.090000,315.940000,0.000000,596.763428,349.416077,,50.873776,0,0.107000,0.000000
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,648.883057,386.138580,,,,0.087000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,14,right_knee,1,1,2.000000,441.970000,357.580000,2.000000,671.037720,383.945251,230.580022,50.873776,0,0.087000,0.000000
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,671.460327,431.293884,,,,0.089000,
SP_R_PushUp_1,movenet,28,0.938268,ok,1,direct,0.218485,16,right_ankle,1,1,2.000000,325.740000,359.410000,0.000000,667.684204,426.844727,,50.873776,0,0.089000,0.000000
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.090820,379.111145,,,,0.026000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.908447,366.507324,,,,0.025000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.159668,365.015076,,,,0.025000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.519165,353.547028,,,,0.035000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.030762,349.642090,,,,0.035000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,756.562378,359.170624,,,,0.079000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,6,right_shoulder,1,1,2.000000,717.110000,330.640000,2.000000,675.181946,351.855713,46.990086,49.976909,1,0.079000,0.058835
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,742.469421,415.772766,,,,0.072000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,653.171265,409.400055,26.697082,49.976909,1,0.072000,0.332567
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,732.793457,443.461548,35.377734,49.976909,1,0.062000,0.073744
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,687.028442,445.920044,17.071779,49.976909,1,0.062000,0.544925
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,613.967590,329.292908,,,,0.107000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,12,right_hip,1,1,2.000000,539.390000,320.540000,0.000000,576.676636,311.485046,,49.976909,0,0.107000,0.000000
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,666.000854,382.872375,,,,0.087000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,14,right_knee,1,1,2.000000,441.440000,358.940000,2.000000,636.814819,385.334595,197.149676,49.976909,0,0.087000,0.000000
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,671.359619,423.046936,,,,0.089000,
SP_R_PushUp_1,movenet,29,0.971778,ok,1,direct,0.244171,16,right_ankle,1,1,2.000000,326.670000,359.210000,0.000000,644.681091,418.398254,,49.976909,0,0.089000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,803.116211,383.658508,,,,0.026000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.242065,376.259735,,,,0.025000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.043884,375.005096,,,,0.025000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.230591,360.091705,,,,0.035000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.030029,351.539337,,,,0.035000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,726.909790,364.658508,,,,0.079000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,6,right_shoulder,1,1,2.000000,723.460000,343.630000,2.000000,651.175415,365.701355,75.579137,49.110856,0,0.079000,0.000506
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,763.249268,431.162476,,,,0.072000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,676.564270,438.050476,,49.110856,0,0.072000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,775.173218,436.758514,,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,681.220825,448.901978,15.794969,49.110856,1,0.062000,0.583809
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,596.658264,366.684113,,,,0.107000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,12,right_hip,1,1,2.000000,541.690000,325.140000,0.000000,571.660095,368.731995,,49.110856,0,0.107000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,700.469666,399.376892,,,,0.087000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,14,right_knee,1,1,2.000000,440.920000,360.300000,2.000000,694.096802,396.811066,255.795916,49.110856,0,0.087000,0.000000
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,693.616089,439.077881,,,,0.089000,
SP_R_PushUp_1,movenet,30,1.005287,ok,1,direct,0.225053,16,right_ankle,1,1,2.000000,327.600000,359.020000,0.000000,702.629700,428.808533,,49.110856,0,0.089000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.650269,396.481384,,,,0.026000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.725647,389.935425,,,,0.025000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.809143,384.995697,,,,0.025000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.641785,375.584198,,,,0.035000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.777527,364.365936,,,,0.035000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,787.686157,380.443451,,,,0.079000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,6,right_shoulder,1,1,2.000000,729.800000,356.620000,2.000000,719.199219,362.310730,12.031665,48.232801,1,0.079000,0.819216
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,773.554199,431.993195,,,,0.072000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,668.754822,426.660736,49.944843,48.232801,0,0.072000,0.015974
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,757.866272,438.703125,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,681.411804,448.946381,15.668472,48.232801,1,0.062000,0.577496
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,587.277649,348.232941,,,,0.107000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,12,right_hip,1,1,2.000000,543.990000,329.740000,0.000000,554.920593,336.396393,,48.232801,0,0.107000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,653.419861,391.550415,,,,0.087000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,14,right_knee,1,1,2.000000,440.400000,361.660000,0.000000,612.399414,389.262085,,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,639.470581,437.259460,,,,0.089000,
SP_R_PushUp_1,movenet,31,1.038797,ok,1,direct,0.242604,16,right_ankle,1,1,2.000000,328.530000,358.820000,0.000000,627.113770,430.432281,,48.232801,0,0.089000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.627197,409.940765,,,,0.026000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.143311,401.604706,,,,0.025000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.972351,398.442780,,,,0.025000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.978821,395.120728,,,,0.035000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.992554,379.084747,,,,0.035000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,768.158630,385.332153,,,,0.079000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,6,right_shoulder,1,1,2.000000,733.640000,363.020000,2.000000,728.098755,369.123810,8.243900,47.342620,1,0.079000,0.907401
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,745.878601,437.881165,,,,0.072000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,687.103149,446.145691,76.695989,47.342620,0,0.072000,0.000040
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,724.279846,455.306793,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,682.507446,452.677307,11.865459,47.342620,1,0.062000,0.721212
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,620.177429,322.045654,,,,0.107000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,12,right_hip,1,1,2.000000,546.290000,334.340000,0.000000,601.827942,320.821472,,47.342620,0,0.107000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,645.611328,395.522400,,,,0.087000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,14,right_knee,1,1,2.000000,439.880000,363.020000,0.000000,633.063293,390.095154,,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,672.831970,449.393433,,,,0.089000,
SP_R_PushUp_1,movenet,32,1.072306,ok,1,direct,0.218916,16,right_ankle,1,1,2.000000,329.450000,358.630000,0.000000,654.986084,441.944824,,47.342620,0,0.089000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.144348,397.869110,,,,0.026000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.470703,397.230164,,,,0.025000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.248901,387.804260,,,,0.025000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.530762,386.237854,,,,0.035000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.435425,379.808258,,,,0.035000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,736.404663,382.781433,,,,0.079000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,6,right_shoulder,1,1,2.000000,737.480000,369.430000,2.000000,727.549072,376.838654,12.389975,46.438489,1,0.079000,0.796030
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,716.988647,449.247406,,,,0.072000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,702.117188,444.151184,,46.438489,0,0.072000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,730.084351,455.720917,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,692.539185,456.260223,7.807874,46.438489,1,0.062000,0.863224
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,647.088623,349.988708,,,,0.107000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,12,right_hip,1,1,2.000000,548.590000,338.940000,0.000000,650.421143,350.576599,,46.438489,0,0.107000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,657.718628,411.425537,,,,0.087000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,14,right_knee,1,1,2.000000,439.350000,364.380000,0.000000,696.208557,410.007263,,46.438489,0,0.087000,0.000000
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,686.548157,457.931091,,,,0.089000,
SP_R_PushUp_1,movenet,33,1.105816,ok,1,direct,0.218547,16,right_ankle,1,1,2.000000,330.380000,358.430000,2.000000,682.475952,456.671875,365.544834,46.438489,0,0.089000,0.000000
