video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.600403,374.020477,,,,0.035000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.146729,390.927734,,,,0.035000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,5,left_shoulder,1,0,0.000000,772.280000,280.440000,2.000000,805.332153,365.566833,,,,0.079000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,6,right_shoulder,1,1,2.000000,743.910000,393.480000,2.000000,763.063965,390.927734,19.323261,42.706640,1,0.079000,0.518890
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,720.795776,323.298615,,,,0.072000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,8,right_elbow,1,1,2.000000,644.220000,361.440000,2.000000,653.166626,365.566833,9.852557,42.706640,1,0.072000,0.814371
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.703064,441.649597,,,,0.062000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.981201,450.103241,5.596644,42.706640,1,0.062000,0.914522
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.537476,382.474121,,,,0.107000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,12,right_hip,1,1,2.000000,568.120000,349.600000,2.000000,568.630188,348.659546,1.069928,42.706640,1,0.107000,0.998904
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.825592,416.288666,,,,0.087000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,14,right_knee,1,1,2.000000,429.100000,371.470000,2.000000,424.918304,374.020477,4.898113,42.706640,1,0.087000,0.965839
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.381897,399.381378,,,,0.089000,
MP_T_PushUp_1,hrnet,25,0.825235,ok,1,gt_bbox_iou,0.822776,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.113678,365.566833,9.817830,42.706640,1,0.089000,0.875079
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.389099,433.149597,,,,0.026000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.838562,433.149597,,,,0.025000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.389099,424.700073,,,,0.025000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.490051,374.002960,,,,0.035000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.040527,390.902008,,,,0.035000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,5,left_shoulder,1,0,0.000000,772.020000,279.010000,2.000000,805.242432,365.553467,,,,0.079000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,6,right_shoulder,1,1,2.000000,743.910000,394.320000,2.000000,762.994873,390.902008,19.388529,42.736302,1,0.079000,0.517065
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,720.747314,323.305878,,,,0.072000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,8,right_elbow,1,1,2.000000,644.440000,361.210000,2.000000,653.151184,365.553467,9.733983,42.736302,1,0.072000,0.818609
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.646301,441.599091,,,,0.062000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.949219,450.048615,5.567382,42.736302,1,0.062000,0.915487
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.555054,382.452484,,,,0.107000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,12,right_hip,1,1,2.000000,568.120000,349.460000,2.000000,568.656006,348.654419,0.967607,42.736302,1,0.107000,0.999105
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.913269,416.250549,,,,0.087000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,14,right_knee,1,1,2.000000,429.220000,371.530000,2.000000,433.463745,374.002960,4.911711,42.736302,1,0.087000,0.965699
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,332.069550,390.902008,,,,0.089000,
MP_T_PushUp_1,hrnet,26,0.858244,ok,1,gt_bbox_iou,0.829143,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.271484,365.553467,9.917799,42.736302,1,0.089000,0.872857
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.422363,433.325836,,,,0.026000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.877075,433.325836,,,,0.025000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.422363,424.871094,,,,0.025000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.512817,374.142578,,,,0.035000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.058105,391.052094,,,,0.035000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,5,left_shoulder,1,0,0.000000,771.770000,277.580000,2.000000,805.239075,365.687836,,,,0.079000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,6,right_shoulder,1,1,2.000000,743.910000,395.160000,2.000000,762.965332,391.052094,19.493090,42.763826,1,0.079000,0.513831
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,712.236816,323.414093,,,,0.072000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,8,right_elbow,1,1,2.000000,644.660000,360.970000,2.000000,653.053589,365.687836,9.628619,42.763826,1,0.072000,0.822352
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.601074,441.780579,,,,0.062000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.872620,450.235321,5.483819,42.763826,1,0.062000,0.918000
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.415588,382.597321,,,,0.107000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,12,right_hip,1,1,2.000000,568.120000,349.330000,2.000000,568.506104,348.778320,0.673369,42.763826,1,0.107000,0.999567
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.684845,416.416321,,,,0.087000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,14,right_knee,1,1,2.000000,429.340000,371.590000,2.000000,424.775330,374.142578,5.229902,42.763826,1,0.087000,0.961250
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,331.773102,391.052094,,,,0.089000,
MP_T_PushUp_1,hrnet,27,0.891253,ok,1,gt_bbox_iou,0.832745,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.954102,365.687836,9.797344,42.763826,1,0.089000,0.875877
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.553772,433.155518,,,,0.026000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.011353,433.155518,,,,0.025000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.553772,424.697968,,,,0.025000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.638672,373.952576,,,,0.035000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.181091,390.867706,,,,0.035000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,5,left_shoulder,1,0,0.000000,771.510000,276.160000,2.000000,805.350830,365.494995,,,,0.079000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,6,right_shoulder,1,1,2.000000,743.910000,395.990000,2.000000,763.062988,390.867706,19.826115,42.793449,1,0.079000,0.502653
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,686.944885,340.122314,,,,0.072000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,8,right_elbow,1,1,2.000000,644.880000,360.730000,2.000000,653.114624,365.494995,9.513896,42.793449,1,0.072000,0.826389
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,720.775146,433.155518,,,,0.062000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.944885,450.070648,5.561905,42.793449,1,0.062000,0.915862
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.454102,390.867706,,,,0.107000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,12,right_hip,1,1,2.000000,568.120000,349.190000,2.000000,568.538940,348.579865,0.740119,42.793449,1,0.107000,0.999478
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.217896,416.240387,,,,0.087000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,14,right_knee,1,1,2.000000,429.460000,371.660000,2.000000,424.760315,373.952576,5.229048,42.793449,1,0.087000,0.961315
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,314.811951,390.867706,,,,0.089000,
MP_T_PushUp_1,hrnet,28,0.924263,ok,1,gt_bbox_iou,0.830778,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.896820,365.494995,9.616811,42.793449,1,0.089000,0.880281
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.579834,433.467224,,,,0.026000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.040771,425.006287,,,,0.025000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.579834,425.006287,,,,0.025000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.657959,374.240753,,,,0.035000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.197083,391.162598,,,,0.035000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,5,left_shoulder,1,0,0.000000,771.260000,274.730000,2.000000,805.353333,365.779816,,,,0.079000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,6,right_shoulder,1,1,2.000000,744.160000,395.750000,2.000000,763.048706,391.162598,19.437785,42.834876,1,0.079000,0.516906
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,712.283142,323.475189,,,,0.072000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,8,right_elbow,1,1,2.000000,645.100000,360.490000,2.000000,653.056702,365.779816,9.554646,42.834876,1,0.072000,0.825344
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.665955,441.928162,,,,0.062000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.900391,450.389069,5.510529,42.834876,1,0.062000,0.917496
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.369263,391.162598,,,,0.107000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,12,right_hip,1,1,2.000000,568.120000,349.050000,2.000000,568.447449,348.857971,0.379602,42.834876,1,0.107000,0.999863
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.533539,416.545380,,,,0.087000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,14,right_knee,1,1,2.000000,429.590000,371.720000,2.000000,424.611694,374.240753,5.580119,42.834876,1,0.087000,0.956149
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,314.619659,391.162598,,,,0.089000,
MP_T_PushUp_1,hrnet,29,0.957272,ok,1,gt_bbox_iou,0.831016,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.697784,365.779816,9.695418,42.834876,1,0.089000,0.878661
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.309265,432.929688,,,,0.026000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.224121,432.929688,,,,0.025000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.766724,424.472260,,,,0.025000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.851868,399.100006,,,,0.035000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.394470,399.100006,,,,0.035000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,5,left_shoulder,1,0,0.000000,771.000000,273.300000,2.000000,805.564758,365.270325,,,,0.079000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,6,right_shoulder,1,1,2.000000,744.400000,395.510000,2.000000,763.277649,390.642578,19.495062,42.873710,1,0.079000,0.515516
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,712.533142,322.983215,,,,0.072000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,8,right_elbow,1,1,2.000000,645.320000,360.250000,2.000000,653.331177,365.270325,9.454238,42.873710,1,0.072000,0.828945
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.905396,441.387115,,,,0.062000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.160889,449.844543,5.792982,42.873710,1,0.062000,0.909384
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.671814,390.642578,,,,0.107000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,12,right_hip,1,1,2.000000,568.120000,348.920000,2.000000,568.757019,348.355499,0.851149,42.873710,1,0.107000,0.999312
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.895691,424.472260,,,,0.087000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,14,right_knee,1,1,2.000000,429.710000,371.780000,2.000000,424.980865,373.727753,5.114534,42.873710,1,0.087000,0.963095
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.576965,390.642578,,,,0.089000,
MP_T_PushUp_1,hrnet,30,0.990282,ok,1,gt_bbox_iou,0.829372,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.119537,365.270325,9.609508,42.873710,1,0.089000,0.880871
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.825195,433.165680,,,,0.026000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.285095,424.705750,,,,0.025000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.825195,424.705750,,,,0.025000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.365234,399.325958,,,,0.035000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.445374,390.866028,,,,0.035000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,5,left_shoulder,1,0,0.000000,770.740000,271.880000,2.000000,805.605652,365.486206,,,,0.079000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,6,right_shoulder,1,1,2.000000,744.640000,395.260000,2.000000,763.306030,390.866028,19.176227,42.914651,1,0.079000,0.527362
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,712.546448,323.186554,,,,0.072000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,8,right_elbow,1,1,2.000000,645.540000,360.020000,2.000000,653.326904,365.486206,9.513952,42.914651,1,0.072000,0.827276
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,737.926208,441.625610,,,,0.062000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.166626,450.085541,5.782676,42.914651,1,0.062000,0.909855
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.647461,390.866028,,,,0.107000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,12,right_hip,1,1,2.000000,568.120000,348.780000,2.000000,560.267639,348.566345,7.855267,42.914651,1,0.107000,0.943151
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.368683,424.705750,,,,0.087000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,14,right_knee,1,1,2.000000,429.830000,371.840000,2.000000,424.908752,373.946136,5.352989,42.914651,1,0.087000,0.959721
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.469696,390.866028,,,,0.089000,
MP_T_PushUp_1,hrnet,31,1.023291,ok,1,gt_bbox_iou,0.826624,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.549835,365.486206,7.250673,42.914651,1,0.089000,0.930459
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.245911,433.009186,,,,0.026000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.167114,424.548584,,,,0.025000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.706543,424.548584,,,,0.025000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.785339,382.245544,,,,0.035000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.324707,390.706177,,,,0.035000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,5,left_shoulder,1,0,0.000000,770.490000,270.450000,2.000000,805.482300,365.324341,,,,0.079000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,6,right_shoulder,1,1,2.000000,744.890000,395.020000,2.000000,763.179260,390.706177,18.791118,42.956057,1,0.079000,0.541592
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,712.415649,323.021332,,,,0.072000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,8,right_elbow,1,1,2.000000,645.760000,359.780000,2.000000,653.191406,365.324341,9.271759,42.956057,1,0.072000,0.835489
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.258057,441.469788,,,,0.062000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.033813,449.930389,5.659391,42.956057,1,0.062000,0.913648
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.506531,390.706177,,,,0.107000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,12,right_hip,1,1,2.000000,568.120000,348.640000,2.000000,560.124695,348.403137,7.998813,42.956057,1,0.107000,0.941227
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.215637,424.548584,,,,0.087000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,14,right_knee,1,1,2.000000,429.950000,371.900000,2.000000,424.755035,373.784943,5.526361,42.956057,1,0.087000,0.957208
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,297.845947,382.245544,,,,0.089000,
MP_T_PushUp_1,hrnet,32,1.056300,ok,1,gt_bbox_iou,0.825831,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,289.385345,365.324341,7.137216,42.956057,1,0.089000,0.932670
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.499512,433.093750,,,,0.026000,
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.401245,433.093750,,,,0.025000,
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.950378,424.642883,,,,0.025000,
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.048706,373.937805,,,,0.035000,
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.597839,390.839508,,,,0.035000,
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,5,left_shoulder,1,0,0.000000,770.230000,269.020000,2.000000,805.794434,365.486938,,,,0.079000,
MP_T_PushUp_1,hrnet,33,1.089310,ok,1,gt_bbox_iou,0.829041,6,right_shoulder,1,1,2.000000,745.130000,394.770000,2.000000,763.540222,390.839508,18.825117,42.996982,1,0.079000,0.541024
