video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,41,1.364966,ok,1,direct,0.260431,14,right_knee,1,1,2.000000,586.280000,457.790000,2.000000,635.795410,486.368469,57.170838,49.826484,0,0.087000,0.030847
MP_R_DudukBerdiri_1,movenet,41,1.364966,ok,1,direct,0.260431,15,left_ankle,1,1,2.000000,667.110000,596.880000,0.000000,673.715698,546.764465,,49.826484,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,41,1.364966,ok,1,direct,0.260431,16,right_ankle,1,0,0.000000,571.260000,599.050000,0.000000,668.669128,542.371582,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.873962,93.833153,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.749268,85.438354,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.535278,88.039780,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.205444,98.550262,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.737793,97.854065,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,5,left_shoulder,1,1,2.000000,673.940000,169.580000,2.000000,623.431641,153.730438,52.936783,50.026039,0,0.079000,0.027643
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,6,right_shoulder,1,1,2.000000,553.050000,167.170000,2.000000,610.146423,154.225693,58.545338,50.026039,0,0.079000,0.012413
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,7,left_elbow,1,1,2.000000,693.830000,272.210000,0.000000,568.361084,219.498001,,50.026039,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,8,right_elbow,1,1,2.000000,555.800000,278.410000,0.000000,571.087524,223.219330,,50.026039,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,9,left_wrist,1,1,2.000000,698.740000,348.720000,2.000000,615.591370,109.560555,253.201373,50.026039,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,10,right_wrist,1,1,2.000000,594.080000,351.710000,2.000000,609.186035,110.138542,242.043305,50.026039,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,11,left_hip,1,1,2.000000,659.290000,343.910000,2.000000,651.345825,346.093597,8.238811,50.026039,1,0.107000,0.953724
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,12,right_hip,1,1,2.000000,582.250000,342.000000,2.000000,642.207031,347.718292,60.229100,50.026039,0,0.107000,0.079491
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,13,left_knee,1,1,2.000000,665.100000,453.510000,0.000000,652.331665,483.317932,,50.026039,0,0.087000,0.000000
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,14,right_knee,1,1,2.000000,586.350000,457.520000,2.000000,634.384644,483.402008,54.563773,50.026039,0,0.087000,0.043133
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,15,left_ankle,1,1,2.000000,667.180000,596.610000,0.000000,671.041016,541.219482,,50.026039,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,42,1.398258,ok,1,direct,0.252914,16,right_ankle,1,0,0.000000,571.330000,598.780000,0.000000,656.869995,536.198242,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.519836,93.079506,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.601929,86.908409,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,618.951233,86.771606,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.089600,97.408829,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.184204,96.556038,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,5,left_shoulder,1,1,2.000000,674.620000,169.310000,2.000000,627.491150,154.322922,49.454434,50.224215,1,0.079000,0.044729
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,6,right_shoulder,1,1,2.000000,553.120000,166.900000,2.000000,601.790588,156.955505,49.676143,50.224215,1,0.079000,0.043497
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,7,left_elbow,1,1,2.000000,692.880000,270.020000,0.000000,598.884949,215.288773,,50.224215,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,8,right_elbow,1,1,2.000000,556.000000,277.720000,0.000000,601.890625,237.209122,,50.224215,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,9,left_wrist,1,1,2.000000,699.970000,347.900000,0.000000,616.969116,109.575943,,50.224215,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,10,right_wrist,1,1,2.000000,594.140000,351.430000,2.000000,608.129089,109.688393,242.146029,50.224215,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,11,left_hip,1,1,2.000000,659.430000,343.360000,2.000000,651.596191,351.997589,11.660896,50.224215,1,0.107000,0.910131
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,12,right_hip,1,1,2.000000,582.390000,341.460000,2.000000,643.038086,359.040558,63.144805,50.224215,0,0.107000,0.063210
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,13,left_knee,1,1,2.000000,665.170000,453.240000,2.000000,658.306946,488.677338,36.095795,50.224215,1,0.087000,0.255424
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,14,right_knee,1,1,2.000000,586.420000,457.250000,2.000000,642.204285,489.403595,64.387422,50.224215,0,0.087000,0.013000
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,15,left_ankle,1,1,2.000000,667.250000,596.330000,0.000000,674.434265,548.459045,,50.224215,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,43,1.431550,ok,1,direct,0.241068,16,right_ankle,1,0,0.000000,571.400000,598.510000,2.000000,674.314697,545.880676,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.481689,94.067314,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.721313,89.040939,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,620.444458,87.147156,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.165894,100.705536,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.334717,99.085037,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,5,left_shoulder,1,1,2.000000,675.310000,169.040000,2.000000,624.220642,156.808029,52.533262,50.422778,0,0.079000,0.030854
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,6,right_shoulder,1,1,2.000000,553.190000,166.620000,2.000000,601.338440,159.241058,48.710585,50.422778,1,0.079000,0.050254
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,7,left_elbow,1,1,2.000000,691.920000,267.830000,0.000000,577.405029,216.906036,,50.422778,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,8,right_elbow,1,1,2.000000,556.210000,277.040000,0.000000,585.016357,235.340027,,50.422778,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,9,left_wrist,1,1,2.000000,701.200000,347.080000,0.000000,616.387878,108.714600,,50.422778,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,608.861206,108.835052,242.767457,50.422778,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,645.428528,359.415161,21.804355,50.422778,1,0.107000,0.721329
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,636.758240,363.801819,58.862020,50.422778,0,0.107000,0.092499
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,13,left_knee,1,1,2.000000,665.240000,452.970000,0.000000,653.059448,492.506744,,50.422778,0,0.087000,0.000000
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,637.274902,498.715698,65.748197,50.422778,0,0.087000,0.011191
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,675.331299,548.565674,,50.422778,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,44,1.464842,ok,1,direct,0.217358,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,670.448059,538.593567,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.672302,95.306213,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.359253,90.480309,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.917480,88.701660,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.607300,102.229836,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.893311,106.213463,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,5,left_shoulder,1,1,2.000000,675.250000,169.460000,2.000000,624.363098,158.567032,52.039730,50.136114,0,0.079000,0.031664
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,6,right_shoulder,1,1,2.000000,553.430000,167.230000,2.000000,602.432800,160.972733,49.400687,50.136114,1,0.079000,0.044543
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,7,left_elbow,1,1,2.000000,693.150000,268.650000,0.000000,582.600464,208.387039,,50.136114,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,8,right_elbow,1,1,2.000000,556.210000,277.040000,0.000000,597.492371,219.878586,,50.136114,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,9,left_wrist,1,1,2.000000,699.970000,347.220000,0.000000,614.864807,108.786537,,50.136114,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,610.107422,109.176048,242.505589,50.136114,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,644.055847,357.538940,21.385052,50.136114,1,0.107000,0.727734
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,637.812439,361.635132,59.039640,50.136114,0,0.107000,0.088707
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,13,left_knee,1,1,2.000000,665.240000,452.970000,0.000000,656.168945,493.273071,,50.136114,0,0.087000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,14,right_knee,1,1,2.000000,586.480000,456.970000,0.000000,652.669617,486.085754,,50.136114,0,0.087000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,661.500366,516.658447,,50.136114,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,45,1.498134,ok,1,direct,0.216239,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,639.193665,499.953705,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,610.593567,105.392906,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.445679,95.038635,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.928711,93.350281,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.968201,112.126060,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.492676,111.298233,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,5,left_shoulder,1,1,2.000000,675.190000,169.890000,2.000000,604.398010,161.895416,71.241976,49.848521,0,0.079000,0.001437
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,6,right_shoulder,1,1,2.000000,553.670000,167.840000,2.000000,595.433716,166.507050,41.784982,49.848521,1,0.079000,0.105220
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,7,left_elbow,1,1,2.000000,694.380000,269.470000,0.000000,556.290894,198.715546,,49.848521,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,8,right_elbow,1,1,2.000000,556.210000,277.040000,0.000000,558.133362,216.443512,,49.848521,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,9,left_wrist,1,1,2.000000,698.740000,347.360000,2.000000,614.005676,109.337814,252.654837,49.848521,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,610.816467,110.101997,241.629335,49.848521,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,635.210815,369.045441,35.793591,49.848521,1,0.107000,0.406295
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,647.733276,371.794861,72.148055,49.848521,0,0.107000,0.025749
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,629.344238,505.733978,63.816480,49.848521,0,0.087000,0.013159
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,664.769409,498.116943,88.443782,49.848521,0,0.087000,0.000244
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,671.404297,556.295837,,49.848521,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,46,1.531426,ok,1,direct,0.231733,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,692.114563,548.535339,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.270996,93.901817,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.414185,90.332550,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.508606,89.023544,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.282959,103.527809,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.023804,108.222435,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,5,left_shoulder,1,1,2.000000,675.130000,170.310000,2.000000,604.862183,162.037766,70.753064,49.559982,0,0.079000,0.001457
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,6,right_shoulder,1,1,2.000000,553.910000,168.450000,2.000000,593.774719,166.319321,39.921619,49.559982,1,0.079000,0.125010
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,7,left_elbow,1,1,2.000000,695.610000,270.290000,0.000000,556.633057,199.168396,,49.559982,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,8,right_elbow,1,1,2.000000,556.210000,277.040000,0.000000,557.799988,219.855392,,49.559982,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,9,left_wrist,1,1,2.000000,697.510000,347.490000,2.000000,615.404297,109.814262,251.457954,49.559982,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,616.864014,110.106850,242.115315,49.559982,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,635.353821,367.212189,34.371586,49.559982,1,0.107000,0.431610
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,648.896423,369.908173,72.425107,49.559982,0,0.107000,0.023978
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,637.203491,506.472076,60.402964,49.559982,0,0.087000,0.019741
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,670.787842,500.218842,94.753757,49.559982,0,0.087000,0.000064
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,678.218445,557.946350,,49.559982,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,47,1.564718,ok,1,direct,0.258255,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,691.802063,549.112915,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.038818,91.504784,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.419067,81.905960,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.727417,83.879852,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.308655,95.868713,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.354736,103.158470,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,5,left_shoulder,1,1,2.000000,675.060000,170.740000,2.000000,612.390869,161.260391,63.382040,49.366299,0,0.079000,0.005079
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,6,right_shoulder,1,1,2.000000,554.160000,169.050000,2.000000,594.937378,167.176620,40.820388,49.366299,1,0.079000,0.111790
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,7,left_elbow,1,1,2.000000,696.840000,271.110000,0.000000,564.444519,238.587173,,49.366299,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,566.432495,242.066147,36.437204,49.366299,1,0.072000,0.122235
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,9,left_wrist,1,1,2.000000,696.280000,347.630000,0.000000,573.104248,229.483017,,49.366299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,10,right_wrist,1,1,2.000000,594.210000,351.160000,0.000000,572.673889,248.190674,,49.366299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,644.640015,354.558350,18.990252,49.366299,1,0.107000,0.772208
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,651.778625,357.712311,71.257910,49.366299,0,0.107000,0.026260
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,647.468628,509.326843,59.092431,49.366299,0,0.087000,0.022684
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,651.917114,508.606140,83.356505,49.366299,0,0.087000,0.000535
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,691.038513,603.824890,,49.366299,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,48,1.598009,ok,1,direct,0.275641,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,700.251526,604.143250,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.534546,92.509918,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.509033,82.753357,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.620728,85.363892,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.460693,100.276360,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.857727,105.432983,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,5,left_shoulder,1,1,2.000000,675.000000,171.160000,2.000000,611.693359,163.497116,63.768727,49.289519,0,0.079000,0.004683
MP_R_DudukBerdiri_1,movenet,49,1.631301,ok,1,direct,0.289638,6,right_shoulder,1,1,2.000000,554.400000,169.660000,2.000000,593.063171,171.314835,38.698570,49.289519,1,0.079000,0.138705
