video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.311768,257.641235,,,,0.025000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,442.225525,257.641235,,,,0.035000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.268646,285.468719,,,,0.035000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,483.966736,327.209930,,,,0.079000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,463.096130,389.821777,312.547929,44.444874,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,490.923584,361.994293,,,,0.072000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,470.052979,382.864899,228.308256,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,477.009857,292.425598,,,,0.062000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,456.139252,292.425598,282.038038,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,609.190369,355.037415,,,,0.107000,
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,588.319763,361.994293,17.827300,44.444874,1,0.107000,0.754987
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,13,left_knee,1,1,2.000000,494.650000,360.570000,2.000000,859.637695,327.209930,366.509089,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,859.637695,327.209930,402.934353,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,15,left_ankle,1,1,2.000000,474.720000,276.900000,2.000000,852.680847,445.476715,413.850832,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,29,1.151180,ok,1,gt_bbox_iou,0.418310,16,right_ankle,1,1,2.000000,434.790000,276.820000,2.000000,838.767090,445.476715,437.770004,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,456.255402,252.685501,,,,0.026000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,442.767761,239.197845,,,,0.025000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,436.023926,252.685501,,,,0.025000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,449.511566,252.685501,,,,0.035000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,429.280090,272.916992,,,,0.035000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,469.743042,333.611420,,,,0.079000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,469.743042,394.305847,306.559566,44.462109,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,503.462189,347.099060,,,,0.072000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,469.743042,387.562012,230.121538,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,483.230713,293.148468,,,,0.062000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,469.743042,286.404633,272.982401,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,611.363403,340.355255,,,,0.107000,
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,597.875732,367.330536,8.595692,44.462109,1,0.107000,0.936796
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,13,left_knee,1,1,2.000000,494.560000,360.610000,2.000000,854.141174,320.123749,361.853226,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,860.885010,326.867584,404.224166,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,15,left_ankle,1,1,2.000000,475.060000,277.010000,2.000000,429.280090,286.404633,46.733920,44.462109,0,0.089000,0.061449
MP_R_PushUp_2,hrnet,30,1.190876,ok,1,gt_bbox_iou,0.513900,16,right_ankle,1,1,2.000000,434.760000,276.840000,2.000000,462.999237,286.404633,29.815042,44.462109,1,0.089000,0.321300
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,448.666290,245.954514,,,,0.026000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.920288,239.208511,,,,0.025000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,435.174286,245.954514,,,,0.025000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,448.666290,252.700516,,,,0.035000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,428.428284,272.938507,,,,0.035000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,468.904297,326.906525,,,,0.079000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,475.650299,394.366577,300.844286,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,502.634308,347.144562,,,,0.072000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,8,right_elbow,1,1,2.000000,696.740000,345.680000,2.000000,468.904297,387.620575,231.663807,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,482.396301,293.176514,,,,0.062000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,468.904297,286.430511,273.697281,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,610.570374,340.398560,,,,0.107000,
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,597.078369,367.382568,8.558344,44.480206,1,0.107000,0.937376
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,13,left_knee,1,1,2.000000,494.460000,360.650000,2.000000,846.680481,326.906525,353.833138,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,860.172485,326.906525,403.517419,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,15,left_ankle,1,1,2.000000,475.410000,277.110000,2.000000,846.680481,428.096588,400.797605,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,31,1.230571,ok,1,gt_bbox_iou,0.540001,16,right_ankle,1,1,2.000000,434.730000,276.850000,2.000000,860.172485,441.588593,456.223752,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,447.878510,251.594650,,,,0.026000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.118469,244.834625,,,,0.025000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.598419,251.594650,,,,0.025000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.878510,251.594650,,,,0.035000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.358429,278.634766,,,,0.035000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,468.158569,332.714966,,,,0.079000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,474.918610,393.555206,301.036131,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,501.958710,346.235016,,,,0.072000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,474.918610,386.795197,225.457224,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,488.438660,298.914856,,,,0.062000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,468.158569,285.394775,274.859327,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,610.119141,346.235016,,,,0.107000,
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,596.599060,366.515106,9.363631,44.452289,1,0.107000,0.925417
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,13,left_knee,1,1,2.000000,494.370000,360.680000,2.000000,853.480103,319.194916,361.498379,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,474.918610,393.555206,15.283205,44.452289,1,0.087000,0.731730
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,15,left_ankle,1,1,2.000000,476.210000,277.210000,2.000000,474.918610,265.114716,12.164029,44.452289,1,0.089000,0.827731
MP_R_PushUp_2,hrnet,32,1.270267,ok,1,gt_bbox_iou,0.506072,16,right_ankle,1,1,2.000000,434.700000,276.870000,2.000000,461.398560,285.394775,28.026503,44.452289,1,0.089000,0.366525
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,445.010986,244.655457,,,,0.026000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,438.210144,244.655457,,,,0.025000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.608490,251.456284,,,,0.025000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,445.010986,244.655457,,,,0.035000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.608490,265.057953,,,,0.035000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,485.816010,271.858795,,,,0.079000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,458.612671,305.862976,320.475516,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,499.417664,360.269653,,,,0.072000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,8,right_elbow,1,1,2.000000,696.480000,345.840000,2.000000,472.214325,387.472992,228.097345,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,485.816010,292.261292,,,,0.062000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.413483,285.460449,277.210546,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,608.231018,360.269653,,,,0.107000,
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,601.430176,367.070465,8.456836,44.425889,1,0.107000,0.938662
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,13,left_knee,1,1,2.000000,494.280000,360.720000,2.000000,479.015167,387.472992,30.801586,44.425889,1,0.087000,0.280781
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,479.015167,401.074646,15.217437,44.425889,1,0.087000,0.733426
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,15,left_ankle,1,1,2.000000,477.000000,277.320000,2.000000,472.214325,278.659637,4.969639,44.425889,1,0.089000,0.968898
MP_R_PushUp_2,hrnet,33,1.309963,ok,1,gt_bbox_iou,0.483989,16,right_ankle,1,1,2.000000,434.670000,276.880000,2.000000,458.612671,285.460449,25.433749,44.425889,1,0.089000,0.437115
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,445.744751,245.028351,,,,0.026000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,438.847900,245.028351,,,,0.025000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,438.847900,245.028351,,,,0.025000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,438.847900,251.925201,,,,0.035000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,418.157410,265.718872,,,,0.035000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,459.538422,320.893555,,,,0.079000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,6,right_shoulder,1,1,2.000000,773.540000,363.430000,2.000000,452.641571,300.203033,327.067961,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,500.919434,355.377716,,,,0.072000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,8,right_elbow,1,1,2.000000,696.350000,345.920000,2.000000,480.228912,376.068237,218.213750,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,480.228912,293.306213,,,,0.062000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,466.435242,293.306213,272.522043,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,604.371948,369.171387,,,,0.107000,
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,12,right_hip,1,1,2.000000,599.400000,375.110000,2.000000,597.475098,362.274567,12.978968,44.397950,1,0.107000,0.861323
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,13,left_knee,1,1,2.000000,494.180000,360.760000,2.000000,852.658020,327.790375,359.990954,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,852.658020,320.893555,397.365837,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,15,left_ankle,1,1,2.000000,477.800000,277.420000,2.000000,859.554871,431.242920,411.580213,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,34,1.349659,ok,1,gt_bbox_iou,0.492509,16,right_ankle,1,1,2.000000,434.640000,276.900000,2.000000,859.554871,438.139740,454.478713,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,448.576904,252.865143,,,,0.026000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.511444,238.734268,,,,0.025000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.380554,245.799713,,,,0.025000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,427.380554,266.996033,,,,0.035000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.315125,266.996033,,,,0.035000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,462.707764,309.388672,,,,0.079000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,6,right_shoulder,1,1,2.000000,773.130000,363.840000,2.000000,441.511444,295.257782,338.636069,44.371526,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,490.969543,351.781311,,,,0.072000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,8,right_elbow,1,1,2.000000,696.220000,345.990000,2.000000,469.773193,394.173950,231.516413,44.371526,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,483.904083,295.257782,,,,0.062000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,476.838654,288.192352,265.946018,44.371526,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,604.016541,365.912170,,,,0.107000,
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,12,right_hip,1,1,2.000000,599.400000,374.940000,2.000000,604.016541,372.977631,5.016307,44.371526,1,0.107000,0.977921
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,13,left_knee,1,1,2.000000,494.090000,360.800000,2.000000,851.306946,323.519531,359.157040,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,858.372375,323.519531,402.418189,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,15,left_ankle,1,1,2.000000,478.590000,277.520000,2.000000,745.325378,344.715851,275.069163,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,35,1.389355,ok,1,gt_bbox_iou,0.547528,16,right_ankle,1,1,2.000000,434.610000,276.910000,2.000000,469.773193,274.061462,35.278383,44.371526,1,0.089000,0.202687
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.686676,246.653793,,,,0.026000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.686676,246.653793,,,,0.025000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.388580,246.653793,,,,0.025000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.686676,253.419815,,,,0.035000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.622559,266.951874,,,,0.035000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,466.984741,321.080078,,,,0.079000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,6,right_shoulder,1,1,2.000000,773.130000,363.960000,2.000000,473.750763,388.740356,300.403052,44.371966,0,0.079000,0.000000
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,500.814880,341.378174,,,,0.072000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,8,right_elbow,1,1,2.000000,696.090000,346.070000,2.000000,473.750763,381.974335,225.219576,44.371966,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,487.282837,287.249969,,,,0.062000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,466.984741,287.249969,274.961781,44.371966,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.305298,361.676239,,,,0.107000,
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,12,right_hip,1,1,2.000000,599.400000,374.770000,2.000000,602.305298,368.442291,6.962805,44.371966,1,0.107000,0.957898
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,13,left_knee,1,1,2.000000,493.990000,360.840000,2.000000,852.648254,327.846130,360.172651,44.371966,0,0.087000,0.000000
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,473.750763,402.272400,9.818513,44.371966,1,0.087000,0.878640
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,15,left_ankle,1,1,2.000000,478.230000,277.710000,2.000000,859.414307,436.102539,412.782839,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,36,1.429051,ok,1,gt_bbox_iou,0.551881,16,right_ankle,1,1,2.000000,434.580000,276.920000,2.000000,460.218719,287.249969,27.641494,44.371966,1,0.089000,0.375371
MP_R_PushUp_2,hrnet,37,1.468747,ok,1,gt_bbox_iou,0.572964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,448.438782,236.173355,,,,0.026000,
MP_R_PushUp_2,hrnet,37,1.468747,ok,1,gt_bbox_iou,0.572964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.900787,236.173355,,,,0.025000,
MP_R_PushUp_2,hrnet,37,1.468747,ok,1,gt_bbox_iou,0.572964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.054779,243.019363,,,,0.025000,
