video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.652405,171.475983,,,,0.035000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.255981,169.292725,,,,0.035000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,620.687927,216.793777,,,,0.079000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,578.077698,208.457687,237.241924,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,611.960388,283.536865,,,,0.072000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,549.478943,265.374207,128.727922,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,547.127625,271.158844,,,,0.062000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,537.194336,254.942688,236.180036,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,599.084412,334.585327,,,,0.107000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,571.943970,318.885315,32.225302,41.631555,1,0.107000,0.351104
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,502.985931,327.066925,,,,0.087000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,479.161652,311.398499,77.411192,41.631555,0,0.087000,0.000108
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,424.230286,393.984924,,,,0.089000,
MP_R_PushUp_1,yolopose,28,0.938623,ok,1,gt_bbox_iou,0.267334,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,420.969849,376.651489,136.328844,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.611145,180.073608,,,,0.026000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.353149,172.174469,,,,0.025000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.040222,169.971146,,,,0.025000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.111450,171.035156,,,,0.035000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.662781,167.553528,,,,0.035000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,622.701843,213.686462,,,,0.079000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,586.085999,202.243820,235.860435,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,601.861389,284.946350,,,,0.072000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,554.143372,263.947784,127.028705,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,537.685608,267.031494,,,,0.062000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,542.269592,255.877869,232.403906,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,601.174683,328.221863,,,,0.107000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,577.475098,311.745087,40.514336,41.631555,1,0.107000,0.191211
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,508.816620,321.862335,,,,0.087000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,489.028198,305.022644,88.874957,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,421.798889,394.601654,,,,0.089000,
MP_R_PushUp_1,yolopose,29,0.972145,ok,1,gt_bbox_iou,0.349386,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,418.166138,377.078064,133.591163,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.867920,180.913544,,,,0.026000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.531250,172.838272,,,,0.025000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.089233,170.737640,,,,0.025000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.338989,171.757355,,,,0.035000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.152588,169.078384,,,,0.035000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,621.873718,212.717850,,,,0.079000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,574.198242,205.644348,241.997128,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,609.318604,285.361603,,,,0.072000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,546.066223,267.993042,128.868098,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,545.971436,275.369934,,,,0.062000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,542.240601,252.227325,235.378090,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,614.711792,322.739624,,,,0.107000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,582.267578,309.537903,44.204790,41.631555,0,0.107000,0.139527
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,535.489075,328.304504,,,,0.087000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,501.725830,316.617401,91.393320,41.631555,0,0.087000,0.000003
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,451.100006,396.920654,,,,0.089000,
MP_R_PushUp_1,yolopose,30,1.005667,ok,1,gt_bbox_iou,0.280628,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,436.022644,385.295105,152.399681,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.360840,423.977844,,,,0.026000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.596680,420.470581,,,,0.025000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.874756,410.854919,,,,0.025000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.243164,407.711182,,,,0.035000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.727112,383.101959,,,,0.035000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,801.154846,398.215454,,,,0.079000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,777.563904,367.574341,26.567230,41.631555,1,0.079000,0.271162
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,784.743103,446.965271,,,,0.072000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,693.108337,400.376862,72.224900,41.631555,0,0.072000,0.000009
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,788.790833,444.678101,,,,0.062000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,657.645996,436.115845,22.970051,41.631555,1,0.062000,0.205175
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,679.572571,383.583008,,,,0.107000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,661.826721,370.160522,98.218658,41.631555,0,0.107000,0.000060
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,705.344849,412.274689,,,,0.087000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,679.213257,403.084290,255.924805,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,701.652710,424.266205,,,,0.089000,
MP_R_PushUp_1,yolopose,31,1.039190,ok,1,gt_bbox_iou,0.527369,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,672.368408,417.786438,390.951149,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.410767,168.592651,,,,0.026000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.701172,161.305923,,,,0.025000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.751343,159.208420,,,,0.025000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.698303,165.417603,,,,0.035000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.313782,161.521454,,,,0.035000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,628.871094,211.612518,,,,0.079000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,587.409790,201.921005,235.167292,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,604.236267,282.774139,,,,0.072000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,548.021912,252.531769,139.863233,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,549.041748,268.754974,,,,0.062000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,546.946167,198.732712,278.320293,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,599.734436,320.276184,,,,0.107000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,573.222168,306.201965,44.929298,41.631555,0,0.107000,0.130734
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,502.497498,317.729034,,,,0.087000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,482.350220,308.033203,82.047145,41.631555,0,0.087000,0.000035
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,416.005127,392.104675,,,,0.089000,
MP_R_PushUp_1,yolopose,32,1.072712,ok,1,gt_bbox_iou,0.350719,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,417.246887,381.982635,133.337807,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.942627,165.787399,,,,0.026000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.898560,159.121948,,,,0.025000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.208008,155.503357,,,,0.025000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.718506,163.856323,,,,0.035000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.469482,156.767914,,,,0.035000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,628.376221,211.833496,,,,0.079000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,589.887817,198.216858,236.140113,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,608.829163,281.408081,,,,0.072000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,549.703308,254.641785,137.168843,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,550.771606,283.813416,,,,0.062000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,536.422058,251.033875,239.772269,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,594.170532,318.074829,,,,0.107000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,569.833008,301.916931,48.747205,41.631555,0,0.107000,0.091167
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,501.188690,321.831970,,,,0.087000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,481.225891,311.012238,79.123933,41.631555,0,0.087000,0.000072
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,407.910461,390.897858,,,,0.089000,
MP_R_PushUp_1,yolopose,33,1.106234,ok,1,gt_bbox_iou,0.380213,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,407.667542,382.860382,124.026383,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.724670,169.685364,,,,0.026000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.727600,162.773529,,,,0.025000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.316162,160.463318,,,,0.025000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.763489,165.639481,,,,0.035000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.070068,160.070435,,,,0.035000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,622.517029,210.424805,,,,0.079000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,592.039246,196.799850,235.719248,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,605.369934,278.419495,,,,0.072000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,558.958923,253.475342,132.989736,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,548.789307,279.955627,,,,0.062000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,536.433899,262.598938,230.583775,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,590.865295,307.783173,,,,0.107000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,571.643005,291.123535,59.663287,41.631555,0,0.107000,0.027658
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,490.584076,303.646362,,,,0.087000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,473.285461,290.732269,90.243634,41.631555,0,0.087000,0.000004
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,425.103394,377.617859,,,,0.089000,
MP_R_PushUp_1,yolopose,34,1.139756,ok,1,gt_bbox_iou,0.255248,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,420.622253,366.410034,135.236403,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.514038,167.039764,,,,0.026000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.330933,160.316391,,,,0.025000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.453613,157.185471,,,,0.025000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.877869,165.084625,,,,0.035000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.108215,158.984650,,,,0.035000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,626.996399,212.257050,,,,0.079000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,588.322449,199.159988,236.527222,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,607.868225,281.114471,,,,0.072000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,549.940979,254.943848,136.784898,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,553.013428,283.557129,,,,0.062000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,539.948364,245.777802,241.962697,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,586.838562,316.615692,,,,0.107000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,562.286743,299.916931,50.671507,41.631555,0,0.107000,0.075179
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,492.726959,324.160767,,,,0.087000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,470.253052,311.247406,71.677807,41.631555,0,0.087000,0.000397
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,401.828735,392.505585,,,,0.089000,
MP_R_PushUp_1,yolopose,35,1.173279,ok,1,gt_bbox_iou,0.389416,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,397.132812,380.444153,113.235065,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,36,1.206801,ok,1,gt_bbox_iou,0.512329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.486877,170.934753,,,,0.026000,
MP_R_PushUp_1,yolopose,36,1.206801,ok,1,gt_bbox_iou,0.512329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.747681,163.642548,,,,0.025000,
MP_R_PushUp_1,yolopose,36,1.206801,ok,1,gt_bbox_iou,0.512329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.837097,161.053040,,,,0.025000,
MP_R_PushUp_1,yolopose,36,1.206801,ok,1,gt_bbox_iou,0.512329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.390320,167.250992,,,,0.035000,
MP_R_PushUp_1,yolopose,36,1.206801,ok,1,gt_bbox_iou,0.512329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.082336,163.187866,,,,0.035000,
MP_R_PushUp_1,yolopose,36,1.206801,ok,1,gt_bbox_iou,0.512329,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,626.384460,214.117004,,,,0.079000,
