video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.060000,324.690000,2.000000,473.536987,506.492096,223.222340,61.536615,0,0.072000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,429.540000,321.630000,2.000000,785.399231,518.992981,406.924979,61.536615,0,0.072000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.200000,267.830000,2.000000,579.945923,427.724701,169.172481,61.536615,0,0.062000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,401.830000,285.540000,2.000000,563.064392,340.207367,170.249964,61.536615,0,0.062000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.360000,464.590000,2.000000,620.644958,258.253479,219.986715,61.536615,0,0.107000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.160000,456.860000,2.000000,549.184204,328.490967,133.882220,61.536615,0,0.107000,0.000256
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,487.609406,385.541382,201.015336,61.536615,0,0.087000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,462.370000,533.250000,2.000000,638.618530,486.350800,182.381686,61.536615,0,0.087000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,326.941589,226.834229,491.402627,61.536615,0,0.089000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,500.060000,619.770000,2.000000,548.350159,245.788193,377.086637,61.536615,0,0.089000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,0,nose,1,1,2.000000,527.060000,302.470000,2.000000,985.473999,327.937775,459.120901,60.346973,0,0.026000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.584656,244.576599,,,,0.025000,
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.517761,307.891296,,,,0.025000,
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.484436,415.232819,,,,0.035000,
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.919556,153.778397,,,,0.035000,
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,561.830000,346.260000,2.000000,869.300659,530.311279,358.347708,60.346973,0,0.079000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,478.750000,346.170000,2.000000,779.604980,278.720093,308.323222,60.346973,0,0.079000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.150000,317.940000,2.000000,468.112427,507.213837,233.089696,60.346973,0,0.072000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,435.740000,318.520000,2.000000,781.503235,504.551849,392.632224,60.346973,0,0.072000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.280000,259.070000,2.000000,578.941589,426.610229,175.825807,60.346973,0,0.062000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,412.590000,274.410000,2.000000,569.188599,349.333099,173.598940,60.346973,0,0.062000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.670000,464.470000,2.000000,629.791565,254.684174,226.397380,60.346973,0,0.107000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.320000,456.820000,2.000000,548.066833,326.003265,135.879902,60.346973,0,0.107000,0.000142
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,476.820953,367.730988,221.106275,60.346973,0,0.087000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,460.360000,527.420000,2.000000,652.884216,487.195160,196.681498,60.346973,0,0.087000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,334.609619,228.075790,487.119854,60.346973,0,0.089000,0.000000
SP_R_Yoga_1,posenet,26,1.043893,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,503.530000,604.080000,2.000000,552.037476,239.588486,367.705098,60.346973,0,0.089000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,0,nose,1,1,2.000000,528.160000,302.470000,2.000000,981.185852,341.612305,454.713693,59.051588,0,0.026000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.020691,247.230103,,,,0.025000,
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.063477,309.414429,,,,0.025000,
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.980103,423.752411,,,,0.035000,
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.970520,153.372467,,,,0.035000,
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,562.680000,345.760000,2.000000,888.998535,533.192444,376.317296,59.051588,0,0.079000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,482.400000,343.790000,2.000000,780.960571,263.210999,309.243254,59.051588,0,0.079000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,605.250000,311.190000,2.000000,466.046783,507.942566,241.016820,59.051588,0,0.072000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,441.940000,315.420000,2.000000,781.757324,521.886230,397.623086,59.051588,0,0.072000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.360000,250.320000,2.000000,573.056702,409.402313,168.752019,59.051588,0,0.062000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,423.350000,263.290000,2.000000,562.089111,343.775055,160.394467,59.051588,0,0.062000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.990000,464.350000,2.000000,643.117615,255.735580,230.540679,59.051588,0,0.107000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.470000,456.780000,2.000000,580.710571,327.516724,146.639870,59.051588,0,0.107000,0.000021
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,492.564270,373.262115,211.716508,59.051588,0,0.087000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,458.350000,521.580000,2.000000,655.923950,484.670715,200.991943,59.051588,0,0.087000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,342.980804,237.465836,475.160303,59.051588,0,0.089000,0.000000
SP_R_Yoga_1,posenet,27,1.084042,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,506.990000,588.400000,2.000000,550.334351,247.899948,343.247750,59.051588,0,0.089000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,0,nose,1,1,2.000000,529.250000,302.470000,2.000000,995.882690,344.486511,468.520496,57.643309,0,0.026000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.881592,242.385452,,,,0.025000,
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.252014,310.725769,,,,0.025000,
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.274902,427.752716,,,,0.035000,
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.341614,162.313110,,,,0.035000,
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,563.520000,345.260000,2.000000,903.381592,532.050110,387.809807,57.643309,0,0.079000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,486.050000,341.420000,2.000000,780.081421,251.777847,307.392570,57.643309,0,0.079000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.340000,304.450000,2.000000,480.249573,503.686707,235.783929,57.643309,0,0.072000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,448.150000,312.320000,2.000000,772.834351,532.791931,392.463756,57.643309,0,0.072000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.440000,241.560000,2.000000,554.860413,401.835815,175.533400,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,434.120000,252.160000,2.000000,577.853455,323.234192,160.346022,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,545.300000,464.240000,2.000000,673.106445,248.754486,250.536413,57.643309,0,0.107000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.630000,456.740000,2.000000,576.542603,313.668884,157.108212,57.643309,0,0.107000,0.000002
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,509.895599,370.369385,211.353336,57.643309,0,0.087000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,456.350000,515.740000,2.000000,648.244263,487.369263,193.980171,57.643309,0,0.087000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,336.622620,225.007706,489.120011,57.643309,0,0.089000,0.000000
SP_R_Yoga_1,posenet,28,1.124192,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,510.460000,572.710000,2.000000,527.996948,248.183411,325.000080,57.643309,0,0.089000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,0,nose,1,1,2.000000,530.310000,302.830000,2.000000,995.108276,344.497681,466.662226,55.330828,0,0.026000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.170837,243.779739,,,,0.025000,
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.430298,302.786560,,,,0.025000,
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.568298,419.735291,,,,0.035000,
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.436646,158.923477,,,,0.035000,
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,565.160000,343.350000,2.000000,909.674011,536.679016,395.051911,55.330828,0,0.079000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.220000,339.210000,2.000000,768.877014,252.670776,292.740641,55.330828,0,0.079000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.340000,300.960000,2.000000,489.886169,493.938751,225.393640,55.330828,0,0.072000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,452.890000,306.310000,2.000000,784.980713,536.651001,404.154943,55.330828,0,0.072000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.110000,240.610000,2.000000,571.962341,395.439026,162.142605,55.330828,0,0.062000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,443.300000,242.660000,2.000000,577.787354,332.004852,161.460060,55.330828,0,0.062000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,545.610000,464.120000,2.000000,651.069336,256.421448,232.938533,55.330828,0,0.107000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.780000,456.700000,2.000000,578.066956,321.186340,150.857258,55.330828,0,0.107000,0.000002
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,510.797882,360.365509,221.135336,55.330828,0,0.087000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,453.750000,509.830000,2.000000,632.655273,496.913330,179.370949,55.330828,0,0.087000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,322.783630,220.525558,498.871716,55.330828,0,0.089000,0.000000
SP_R_Yoga_1,posenet,29,1.164342,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.880000,561.830000,2.000000,540.332581,246.004440,317.104610,55.330828,0,0.089000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,0,nose,1,1,2.000000,531.370000,303.180000,2.000000,979.876343,330.479065,449.336376,53.520414,0,0.026000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.175659,243.584229,,,,0.025000,
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.565063,286.798706,,,,0.025000,
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.299683,413.550232,,,,0.035000,
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.808105,179.132507,,,,0.035000,
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.800000,341.430000,2.000000,887.480835,526.286621,370.146144,53.520414,0,0.079000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.380000,336.990000,2.000000,763.972168,267.430695,280.358347,53.520414,0,0.079000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.340000,297.480000,2.000000,469.519775,494.232635,239.648437,53.520414,0,0.072000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,457.640000,300.290000,2.000000,791.104492,516.800171,397.586747,53.520414,0,0.072000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.780000,239.660000,2.000000,589.002075,397.189270,159.466035,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,452.480000,233.160000,2.000000,579.843811,339.069977,165.645596,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,545.920000,464.000000,2.000000,624.733337,257.928802,220.628377,53.520414,0,0.107000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.940000,456.660000,2.000000,591.703979,341.339844,140.217798,53.520414,0,0.107000,0.000006
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,475.469208,363.638092,225.414996,53.520414,0,0.087000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,451.150000,503.920000,2.000000,650.180908,499.744965,199.074693,53.520414,0,0.087000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,351.570984,216.993912,490.793629,53.520414,0,0.089000,0.000000
SP_R_Yoga_1,posenet,30,1.204492,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.300000,550.950000,2.000000,549.825806,254.176529,299.012755,53.520414,0,0.089000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.640000,302.550000,2.000000,989.626404,329.096283,457.756790,53.241308,0,0.026000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.657471,248.235855,,,,0.025000,
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.797729,303.570862,,,,0.025000,
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.892883,419.688477,,,,0.035000,
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.681458,176.846878,,,,0.035000,
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,565.750000,340.590000,2.000000,896.411865,529.367004,380.754549,53.241308,0,0.079000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.270000,336.740000,2.000000,772.086548,262.964172,288.412101,53.241308,0,0.079000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,605.500000,294.530000,2.000000,463.115051,485.766724,238.421807,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,462.920000,297.970000,2.000000,772.522644,516.930359,379.206324,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.560000,233.540000,2.000000,598.653442,385.636383,152.486926,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,462.190000,228.520000,2.000000,581.420532,337.515198,161.542171,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,546.240000,463.890000,2.000000,636.453125,260.107483,222.858076,53.241308,0,0.107000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.100000,456.620000,2.000000,597.402588,348.718933,137.546980,53.241308,0,0.107000,0.000009
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,501.693451,360.394562,222.505597,53.241308,0,0.087000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,450.300000,501.170000,2.000000,638.662842,506.954102,188.451628,53.241308,0,0.087000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,351.152954,215.409988,492.420429,53.241308,0,0.089000,0.000000
SP_R_Yoga_1,posenet,31,1.244641,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.930000,545.680000,2.000000,543.765869,254.138474,293.064226,53.241308,0,0.089000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.910000,301.910000,2.000000,986.181702,331.804810,453.258637,52.947222,0,0.026000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.188232,247.613983,,,,0.025000,
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.179688,304.433014,,,,0.025000,
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.168274,431.720367,,,,0.035000,
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.528076,166.038635,,,,0.035000,
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,564.690000,339.740000,2.000000,884.426331,534.459717,374.362243,52.947222,0,0.079000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.150000,336.480000,2.000000,768.891541,264.473419,284.020883,52.947222,0,0.079000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.650000,291.570000,2.000000,461.688995,495.668396,249.186685,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,468.200000,295.650000,2.000000,788.594421,510.772583,385.914901,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.340000,227.420000,2.000000,599.881531,390.664642,163.335875,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,471.890000,223.880000,2.000000,566.945312,339.911896,149.996378,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,546.550000,463.770000,2.000000,634.403564,248.463409,232.540699,52.947222,0,0.107000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.250000,456.580000,2.000000,604.997925,345.273193,144.884032,52.947222,0,0.107000,0.000002
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,492.870911,366.831390,217.919274,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.460000,498.430000,2.000000,628.175110,504.002014,178.801951,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,350.569946,210.740234,496.979806,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,posenet,32,1.284791,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.560000,540.400000,2.000000,552.291687,254.835541,288.046421,52.947222,0,0.089000,0.000000
