video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.381897,313.521057,,,,0.035000,
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,5,left_shoulder,1,1,2.000000,705.670000,359.620000,2.000000,692.573059,355.052002,13.870705,46.030561,1,0.079000,0.747522
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,6,right_shoulder,1,1,2.000000,616.520000,367.300000,2.000000,600.480408,367.507660,16.040936,46.030561,1,0.079000,0.677617
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,7,left_elbow,1,1,2.000000,681.650000,377.450000,2.000000,669.404419,376.917969,12.257133,46.030561,1,0.072000,0.760668
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,8,right_elbow,1,1,2.000000,567.590000,389.620000,2.000000,545.768677,394.154907,22.287565,46.030561,1,0.072000,0.404753
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,9,left_wrist,1,1,2.000000,643.740000,382.550000,2.000000,609.042542,378.032501,34.990305,46.030561,1,0.062000,0.049468
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,10,right_wrist,1,1,2.000000,519.040000,397.770000,2.000000,512.221741,390.350189,10.076818,46.030561,1,0.062000,0.779311
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,11,left_hip,1,1,2.000000,704.670000,504.160000,2.000000,705.398376,502.106995,2.178385,46.030561,1,0.107000,0.996095
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,12,right_hip,1,1,2.000000,648.220000,510.310000,2.000000,641.958252,506.237183,7.469761,46.030561,1,0.107000,0.955039
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,13,left_knee,1,1,2.000000,693.400000,557.030000,2.000000,680.959473,558.223755,12.497671,46.030561,1,0.087000,0.823011
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,14,right_knee,1,1,2.000000,581.140000,560.030000,2.000000,596.653931,558.683044,15.572294,46.030561,1,0.087000,0.739031
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,15,left_ankle,1,1,2.000000,707.580000,640.570000,2.000000,723.039062,640.815796,15.461016,46.030561,1,0.089000,0.752119
SP_T_Jongkok_1,yolopose,27,0.897230,ok,1,direct,0.927916,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.166870,637.487671,8.011139,46.030561,1,0.089000,0.926372
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.043335,321.565857,,,,0.026000,
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.624817,311.683044,,,,0.025000,
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.358032,314.146545,,,,0.025000,
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.934631,315.165710,,,,0.035000,
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.367554,321.276062,,,,0.035000,
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,5,left_shoulder,1,1,2.000000,706.060000,365.130000,2.000000,692.626770,360.023682,14.371018,45.582992,1,0.079000,0.727220
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,6,right_shoulder,1,1,2.000000,616.710000,373.000000,2.000000,602.222778,374.377899,14.552601,45.582992,1,0.079000,0.721353
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,7,left_elbow,1,1,2.000000,680.870000,380.790000,2.000000,679.981079,379.510559,1.557931,45.582992,1,0.072000,0.995503
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,8,right_elbow,1,1,2.000000,566.920000,393.430000,2.000000,543.784607,396.083740,23.287094,45.582992,1,0.072000,0.365347
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,9,left_wrist,1,1,2.000000,644.260000,386.050000,2.000000,625.677551,381.998962,19.018893,45.582992,1,0.062000,0.404236
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,10,right_wrist,1,1,2.000000,518.890000,399.560000,2.000000,505.041870,393.592712,15.079099,45.582992,1,0.062000,0.565884
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,11,left_hip,1,1,2.000000,705.360000,509.960000,2.000000,707.778198,503.302979,7.082628,45.582992,1,0.107000,0.958703
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,12,right_hip,1,1,2.000000,648.910000,516.310000,2.000000,646.685486,506.970703,9.600569,45.582992,1,0.107000,0.925435
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,13,left_knee,1,1,2.000000,693.700000,558.020000,2.000000,679.168335,562.028137,15.074298,45.582992,1,0.087000,0.749031
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,14,right_knee,1,1,2.000000,581.240000,560.620000,2.000000,598.586243,561.705017,17.380144,45.582992,1,0.087000,0.681034
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,15,left_ankle,1,1,2.000000,707.480000,640.570000,2.000000,721.243164,639.171631,13.834020,45.582992,1,0.089000,0.792500
SP_T_Jongkok_1,yolopose,28,0.930461,ok,1,direct,0.925713,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.379395,634.854797,8.534779,45.582992,1,0.089000,0.915287
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.259399,329.196045,,,,0.026000,
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.868530,319.364471,,,,0.025000,
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.891296,321.562195,,,,0.025000,
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.385498,321.823242,,,,0.035000,
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.768372,327.345642,,,,0.035000,
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,5,left_shoulder,1,1,2.000000,706.450000,370.630000,2.000000,694.381653,364.634064,13.475765,45.131577,1,0.079000,0.751482
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,6,right_shoulder,1,1,2.000000,616.910000,378.700000,2.000000,603.544495,380.499207,13.486062,45.131577,1,0.079000,0.751154
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,7,left_elbow,1,1,2.000000,680.100000,384.130000,2.000000,683.502808,382.980225,3.591808,45.131577,1,0.072000,0.975860
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,8,right_elbow,1,1,2.000000,566.260000,397.230000,2.000000,542.331421,403.597656,24.761340,45.131577,1,0.072000,0.313072
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,9,left_wrist,1,1,2.000000,644.790000,389.540000,2.000000,629.841187,385.896912,15.386329,45.131577,1,0.062000,0.546226
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,10,right_wrist,1,1,2.000000,518.740000,401.350000,2.000000,499.579590,397.091858,19.627865,45.131577,1,0.062000,0.373782
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,11,left_hip,1,1,2.000000,706.040000,515.760000,2.000000,708.611816,508.363525,7.830841,45.131577,1,0.107000,0.948767
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,12,right_hip,1,1,2.000000,649.590000,522.300000,2.000000,647.603088,512.334351,10.161790,45.131577,1,0.107000,0.915247
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,13,left_knee,1,1,2.000000,693.990000,559.000000,2.000000,680.622192,560.936829,13.507390,45.131577,1,0.087000,0.789239
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,14,right_knee,1,1,2.000000,581.330000,561.210000,2.000000,599.213013,560.970032,17.884623,45.131577,1,0.087000,0.660377
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,15,left_ankle,1,1,2.000000,707.380000,640.570000,2.000000,720.225769,638.978394,12.943994,45.131577,1,0.089000,0.812455
SP_T_Jongkok_1,yolopose,29,0.963691,ok,1,direct,0.931454,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.132080,635.378113,7.633316,45.131577,1,0.089000,0.930317
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.585876,335.515167,,,,0.026000,
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.150635,325.696716,,,,0.025000,
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.579102,327.504089,,,,0.025000,
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.420166,329.030945,,,,0.035000,
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.595093,333.639862,,,,0.035000,
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,5,left_shoulder,1,1,2.000000,706.840000,376.130000,2.000000,694.531372,371.073456,13.306801,44.675355,1,0.079000,0.752536
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,6,right_shoulder,1,1,2.000000,617.110000,384.410000,2.000000,602.658936,388.180908,14.934959,44.675355,1,0.079000,0.698978
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,7,left_elbow,1,1,2.000000,679.330000,387.470000,2.000000,671.008667,387.450562,8.321356,44.675355,1,0.072000,0.874722
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,8,right_elbow,1,1,2.000000,565.600000,401.040000,2.000000,542.114746,410.880859,25.463693,44.675355,1,0.072000,0.285547
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,9,left_wrist,1,1,2.000000,645.310000,393.040000,2.000000,597.520935,388.794556,47.977271,44.675355,0,0.062000,0.002478
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,10,right_wrist,1,1,2.000000,518.590000,403.140000,2.000000,492.413696,402.351013,26.188192,44.675355,1,0.062000,0.167326
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,11,left_hip,1,1,2.000000,706.730000,521.550000,2.000000,712.680176,517.534668,7.178265,44.675355,1,0.107000,0.955903
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,12,right_hip,1,1,2.000000,650.280000,528.300000,2.000000,649.595581,521.667542,6.667678,44.675355,1,0.107000,0.961836
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,13,left_knee,1,1,2.000000,694.290000,559.980000,2.000000,683.217407,558.697388,11.146632,44.675355,1,0.087000,0.848325
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,14,right_knee,1,1,2.000000,581.430000,561.800000,2.000000,595.257935,558.463196,14.224839,44.675355,1,0.087000,0.764995
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,15,left_ankle,1,1,2.000000,707.280000,640.570000,2.000000,722.137878,638.836670,14.958642,44.675355,1,0.089000,0.753465
SP_T_Jongkok_1,yolopose,30,0.996922,ok,1,direct,0.931397,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.713196,636.270752,7.720743,44.675355,1,0.089000,0.927363
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.791199,341.277557,,,,0.026000,
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.108765,331.394653,,,,0.025000,
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.729614,333.139343,,,,0.025000,
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.727783,334.293091,,,,0.035000,
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.983765,338.608276,,,,0.035000,
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,5,left_shoulder,1,1,2.000000,707.140000,380.850000,2.000000,694.010986,375.635864,14.126507,44.417756,1,0.079000,0.723149
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,6,right_shoulder,1,1,2.000000,617.630000,387.880000,2.000000,602.571777,391.382080,15.460098,44.417756,1,0.079000,0.678258
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,7,left_elbow,1,1,2.000000,680.410000,391.100000,2.000000,676.697510,390.597260,3.746376,44.417756,1,0.072000,0.972928
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,8,right_elbow,1,1,2.000000,565.700000,404.380000,2.000000,543.485168,412.647156,23.703261,44.417756,1,0.072000,0.333313
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,9,left_wrist,1,1,2.000000,645.210000,396.280000,2.000000,617.430725,389.536316,28.586105,44.417756,1,0.062000,0.115905
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,10,right_wrist,1,1,2.000000,518.100000,405.200000,2.000000,504.175446,401.995758,14.288470,44.417756,1,0.062000,0.583682
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,11,left_hip,1,1,2.000000,708.010000,522.730000,2.000000,713.928955,518.109314,7.508979,44.417756,1,0.107000,0.951302
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,12,right_hip,1,1,2.000000,651.360000,529.380000,2.000000,651.391418,522.421204,6.958867,44.417756,1,0.107000,0.958029
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,13,left_knee,1,1,2.000000,694.680000,559.490000,2.000000,686.657349,558.504333,8.082974,44.417756,1,0.087000,0.916217
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,14,right_knee,1,1,2.000000,581.630000,561.110000,2.000000,599.270691,559.380188,17.725299,44.417756,1,0.087000,0.656528
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,15,left_ankle,1,1,2.000000,707.190000,640.570000,2.000000,721.965942,639.098206,14.849062,44.417756,1,0.089000,0.754134
SP_T_Jongkok_1,yolopose,31,1.030153,ok,1,direct,0.933063,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.459106,637.960876,7.676492,44.417756,1,0.089000,0.927358
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.320862,346.974640,,,,0.026000,
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.628235,336.891418,,,,0.025000,
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.326172,338.632782,,,,0.025000,
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.608521,338.829468,,,,0.035000,
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.968628,343.326416,,,,0.035000,
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,5,left_shoulder,1,1,2.000000,707.430000,385.570000,2.000000,693.028015,379.291473,15.711049,44.216920,1,0.079000,0.667254
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,6,right_shoulder,1,1,2.000000,618.150000,391.350000,2.000000,603.611694,395.190308,15.036964,44.216920,1,0.079000,0.690312
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,7,left_elbow,1,1,2.000000,681.490000,394.740000,2.000000,664.017822,396.848236,17.598911,44.216920,1,0.072000,0.542717
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,8,right_elbow,1,1,2.000000,565.790000,407.720000,2.000000,542.577637,417.211914,25.078083,44.216920,1,0.072000,0.289091
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,9,left_wrist,1,1,2.000000,645.120000,399.530000,2.000000,587.793762,397.710693,57.355099,44.216920,0,0.062000,0.000158
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,10,right_wrist,1,1,2.000000,517.610000,407.260000,2.000000,500.137726,407.635376,17.476306,44.216920,1,0.062000,0.443626
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,11,left_hip,1,1,2.000000,709.290000,523.910000,2.000000,714.271790,521.505066,5.531902,44.216920,1,0.107000,0.973028
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,12,right_hip,1,1,2.000000,652.440000,530.460000,2.000000,651.996338,525.706299,4.774360,44.216920,1,0.107000,0.979840
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,13,left_knee,1,1,2.000000,695.080000,559.000000,2.000000,688.637573,559.168396,6.444627,44.216920,1,0.087000,0.945414
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,14,right_knee,1,1,2.000000,581.820000,560.420000,2.000000,599.747803,560.327087,17.928043,44.216920,1,0.087000,0.647659
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,15,left_ankle,1,1,2.000000,707.090000,640.570000,2.000000,722.638428,638.413269,15.697296,44.216920,1,0.089000,0.727445
SP_T_Jongkok_1,yolopose,32,1.063384,ok,1,direct,0.930941,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.994080,637.768677,10.148816,44.216920,1,0.089000,0.875451
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.665466,352.892273,,,,0.026000,
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.720154,342.674469,,,,0.025000,
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.178833,344.664764,,,,0.025000,
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.941284,344.010803,,,,0.035000,
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.880005,349.066162,,,,0.035000,
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,5,left_shoulder,1,1,2.000000,707.730000,390.290000,2.000000,694.023315,384.136414,15.024641,44.008712,1,0.079000,0.688311
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,6,right_shoulder,1,1,2.000000,618.680000,394.820000,2.000000,603.151550,399.046875,16.093453,44.008712,1,0.079000,0.651456
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,7,left_elbow,1,1,2.000000,682.570000,398.380000,2.000000,680.609497,400.921509,3.209804,44.008712,1,0.072000,0.979686
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,8,right_elbow,1,1,2.000000,565.890000,411.060000,2.000000,543.370422,418.558533,23.735193,44.008712,1,0.072000,0.325560
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,9,left_wrist,1,1,2.000000,645.020000,402.770000,2.000000,618.051208,396.668884,27.650304,44.008712,1,0.062000,0.128240
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,10,right_wrist,1,1,2.000000,517.110000,409.330000,2.000000,500.336121,408.245911,16.808875,44.008712,1,0.062000,0.468130
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,11,left_hip,1,1,2.000000,710.570000,525.090000,2.000000,712.982422,524.033142,2.633767,44.008712,1,0.107000,0.993763
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,12,right_hip,1,1,2.000000,653.530000,531.540000,2.000000,650.833008,527.951721,4.488821,44.008712,1,0.107000,0.981990
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,13,left_knee,1,1,2.000000,695.470000,558.510000,2.000000,687.805298,557.396973,7.745095,44.008712,1,0.087000,0.921419
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,14,right_knee,1,1,2.000000,582.020000,559.740000,2.000000,600.210815,559.379517,18.194387,44.008712,1,0.087000,0.636586
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,15,left_ankle,1,1,2.000000,706.990000,640.570000,2.000000,721.401611,637.144287,14.813171,44.008712,1,0.089000,0.751212
SP_T_Jongkok_1,yolopose,33,1.096614,ok,1,direct,0.931509,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.165649,638.527832,9.954655,44.008712,1,0.089000,0.878808
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.573181,357.448120,,,,0.026000,
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.395935,347.425171,,,,0.025000,
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.633179,349.603394,,,,0.025000,
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.589661,349.832428,,,,0.035000,
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.424133,353.855713,,,,0.035000,
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,5,left_shoulder,1,1,2.000000,708.020000,395.000000,2.000000,693.128723,389.696899,15.807372,43.790490,1,0.079000,0.658641
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,6,right_shoulder,1,1,2.000000,618.380000,400.920000,2.000000,601.411987,403.759949,17.204033,43.790490,1,0.079000,0.609799
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,7,left_elbow,1,1,2.000000,683.650000,402.010000,2.000000,666.101562,406.462860,18.104575,43.790490,1,0.072000,0.517136
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,8,right_elbow,1,1,2.000000,565.990000,414.400000,2.000000,541.603088,424.101501,26.245773,43.790490,1,0.072000,0.250105
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,9,left_wrist,1,1,2.000000,644.920000,406.010000,2.000000,587.740234,402.535828,57.285212,43.790490,0,0.062000,0.000136
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,10,right_wrist,1,1,2.000000,516.620000,411.390000,2.000000,492.287872,408.432251,24.511237,43.790490,1,0.062000,0.195908
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,11,left_hip,1,1,2.000000,711.840000,526.270000,2.000000,709.947754,530.744934,4.858563,43.790490,1,0.107000,0.978726
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,12,right_hip,1,1,2.000000,654.610000,532.620000,2.000000,646.065063,535.379272,8.979394,43.790490,1,0.107000,0.929182
SP_T_Jongkok_1,yolopose,34,1.129845,ok,1,direct,0.932663,13,left_knee,1,1,2.000000,695.860000,558.020000,2.000000,689.514771,556.563110,6.510335,43.790490,1,0.087000,0.943269
