video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,6,right_shoulder,1,1,2.000000,617.300000,407.800000,2.000000,607.184814,400.553284,12.443146,43.680874,1,0.079000,0.771015
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,7,left_elbow,1,1,2.000000,684.340000,409.190000,2.000000,652.899780,414.211273,31.838665,43.680874,1,0.072000,0.128772
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,8,right_elbow,1,1,2.000000,571.790000,415.380000,2.000000,564.902832,420.516479,8.591653,43.680874,1,0.072000,0.861347
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,9,left_wrist,1,1,2.000000,646.000000,409.650000,2.000000,560.436890,416.967529,85.875445,43.680874,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,10,right_wrist,1,1,2.000000,518.880000,413.850000,2.000000,512.541199,414.306610,6.355226,43.680874,1,0.062000,0.895713
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,11,left_hip,1,1,2.000000,718.230000,532.170000,2.000000,711.480042,531.080750,6.837281,43.680874,1,0.107000,0.958103
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,12,right_hip,1,1,2.000000,660.010000,538.030000,2.000000,648.464905,534.625061,12.036728,43.680874,1,0.107000,0.875774
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,13,left_knee,1,1,2.000000,697.830000,555.560000,2.000000,693.954529,549.923401,6.840360,43.680874,1,0.087000,0.937256
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,14,right_knee,1,1,2.000000,583.200000,555.610000,2.000000,588.234497,561.948730,8.094792,43.680874,1,0.087000,0.913251
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,15,left_ankle,1,1,2.000000,706.400000,640.570000,2.000000,709.447144,636.655884,4.960382,43.680874,1,0.089000,0.967963
SP_T_Jongkok_1,movenet,39,1.295999,ok,1,direct,0.496688,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,636.403259,642.857666,16.323096,43.680874,1,0.089000,0.702864
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.482300,358.530334,,,,0.026000,
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.149658,350.462891,,,,0.025000,
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.083130,351.727417,,,,0.025000,
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.767700,351.819061,,,,0.035000,
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.673096,356.752625,,,,0.035000,
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,5,left_shoulder,1,1,2.000000,707.830000,401.690000,2.000000,694.134827,385.669678,21.076254,43.708886,1,0.079000,0.474680
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,6,right_shoulder,1,1,2.000000,617.110000,407.990000,2.000000,607.866211,400.683228,11.782893,43.708886,1,0.079000,0.792245
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,7,left_elbow,1,1,2.000000,684.240000,410.070000,2.000000,642.781494,413.857422,41.631145,43.708886,1,0.072000,0.030199
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,8,right_elbow,1,1,2.000000,573.210000,414.790000,2.000000,564.299683,421.310608,11.041381,43.708886,1,0.072000,0.781773
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,9,left_wrist,1,1,2.000000,646.300000,409.750000,2.000000,558.473145,417.169495,88.139693,43.708886,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,10,right_wrist,1,1,2.000000,519.570000,413.950000,2.000000,507.946472,413.254974,11.644289,43.708886,1,0.062000,0.691245
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,11,left_hip,1,1,2.000000,719.510000,533.350000,2.000000,712.076904,531.692444,7.615668,43.708886,1,0.107000,0.948350
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,12,right_hip,1,1,2.000000,661.090000,539.110000,2.000000,648.014160,534.938782,13.725037,43.708886,1,0.107000,0.841772
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,13,left_knee,1,1,2.000000,698.220000,555.070000,0.000000,694.176025,549.151550,,43.708886,0,0.087000,0.000000
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,14,right_knee,1,1,2.000000,583.400000,554.920000,2.000000,588.145447,561.526245,8.133987,43.708886,1,0.087000,0.912554
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,15,left_ankle,1,1,2.000000,706.300000,640.570000,2.000000,710.226929,636.216797,5.862691,43.708886,1,0.089000,0.955590
SP_T_Jongkok_1,movenet,40,1.329229,ok,1,direct,0.505034,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.346802,641.420593,17.034219,43.708886,1,0.089000,0.681478
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.550049,357.934235,,,,0.026000,
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.100891,349.813995,,,,0.025000,
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.170959,351.155212,,,,0.025000,
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.834595,351.718079,,,,0.035000,
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.688599,356.736847,,,,0.035000,
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,5,left_shoulder,1,1,2.000000,707.830000,401.880000,2.000000,697.705139,383.686096,20.821406,43.684561,1,0.079000,0.482867
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,6,right_shoulder,1,1,2.000000,617.200000,408.090000,2.000000,605.345093,400.529510,14.060577,43.684561,1,0.079000,0.717494
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,7,left_elbow,1,1,2.000000,684.310000,409.680000,2.000000,656.492249,412.402954,27.950703,43.684561,1,0.072000,0.206097
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,8,right_elbow,1,1,2.000000,573.410000,415.090000,2.000000,564.185547,420.155457,10.523753,43.684561,1,0.072000,0.799397
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,9,left_wrist,1,1,2.000000,646.860000,409.750000,2.000000,561.645081,415.816864,85.430611,43.684561,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,10,right_wrist,1,1,2.000000,519.600000,413.980000,2.000000,509.255951,412.767242,10.414900,43.684561,1,0.062000,0.743986
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,11,left_hip,1,1,2.000000,719.510000,533.740000,2.000000,713.796692,532.190308,5.919750,43.684561,1,0.107000,0.968431
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,12,right_hip,1,1,2.000000,660.800000,539.210000,2.000000,648.036194,535.964050,13.170077,43.684561,1,0.107000,0.853188
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,13,left_knee,1,1,2.000000,698.270000,555.270000,0.000000,693.859314,548.624451,,43.684561,0,0.087000,0.000000
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,14,right_knee,1,1,2.000000,583.500000,554.760000,2.000000,588.734680,561.268677,8.352530,43.684561,1,0.087000,0.907920
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,15,left_ankle,1,1,2.000000,706.400000,640.530000,2.000000,709.726868,636.079529,5.556505,43.684561,1,0.089000,0.959973
SP_T_Jongkok_1,movenet,41,1.362460,ok,1,direct,0.521231,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,634.824768,640.954224,17.475588,43.684561,1,0.089000,0.667597
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.802307,357.620667,,,,0.026000,
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.137939,349.568634,,,,0.025000,
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.429993,350.633392,,,,0.025000,
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.383667,351.495239,,,,0.035000,
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.663391,355.827911,,,,0.035000,
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,5,left_shoulder,1,1,2.000000,707.830000,402.080000,2.000000,698.285645,383.263580,21.098634,43.658221,1,0.079000,0.473108
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,6,right_shoulder,1,1,2.000000,617.300000,408.190000,2.000000,604.012512,400.019775,15.598394,43.658221,1,0.079000,0.664264
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,7,left_elbow,1,1,2.000000,684.370000,409.290000,2.000000,660.018921,411.250275,24.429853,43.658221,1,0.072000,0.298788
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,8,right_elbow,1,1,2.000000,573.610000,415.380000,2.000000,563.825989,420.031860,10.833590,43.658221,1,0.072000,0.788548
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,9,left_wrist,1,1,2.000000,647.420000,409.760000,2.000000,581.107727,414.933258,66.513759,43.658221,0,0.062000,0.000006
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,10,right_wrist,1,1,2.000000,519.640000,414.010000,2.000000,506.730347,411.909363,13.079443,43.658221,1,0.062000,0.626896
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,11,left_hip,1,1,2.000000,719.510000,534.130000,2.000000,715.340088,531.749023,4.801793,43.658221,1,0.107000,0.979090
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,12,right_hip,1,1,2.000000,660.500000,539.300000,2.000000,648.478760,535.678284,12.554961,43.658221,1,0.107000,0.865486
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,13,left_knee,1,1,2.000000,698.320000,555.460000,0.000000,693.430237,548.450745,,43.658221,0,0.087000,0.000000
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,14,right_knee,1,1,2.000000,583.590000,554.590000,2.000000,589.805664,560.655029,8.684415,43.658221,1,0.087000,0.900726
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,15,left_ankle,1,1,2.000000,706.500000,640.490000,2.000000,709.918457,636.267822,5.432553,43.658221,1,0.089000,0.961659
SP_T_Jongkok_1,movenet,42,1.395691,ok,1,direct,0.530269,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,634.561279,641.062866,17.752063,43.658221,1,0.089000,0.658717
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.516724,358.020874,,,,0.026000,
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.518433,350.239899,,,,0.025000,
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.118164,350.892548,,,,0.025000,
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.993530,352.192108,,,,0.035000,
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.015015,355.412201,,,,0.035000,
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,5,left_shoulder,1,1,2.000000,707.830000,402.280000,2.000000,697.848572,384.085602,20.752471,43.632966,1,0.079000,0.484367
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,6,right_shoulder,1,1,2.000000,617.400000,408.290000,2.000000,604.294922,399.087219,16.013564,43.632966,1,0.079000,0.649443
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,7,left_elbow,1,1,2.000000,684.440000,408.890000,2.000000,654.166138,411.477295,30.384220,43.632966,1,0.072000,0.153998
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,8,right_elbow,1,1,2.000000,573.800000,415.670000,2.000000,566.868164,419.539856,7.938900,43.632966,1,0.072000,0.880100
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,9,left_wrist,1,1,2.000000,647.980000,409.770000,0.000000,581.001648,414.450378,,43.632966,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,10,right_wrist,1,1,2.000000,519.670000,414.050000,2.000000,496.096161,410.216705,23.883468,43.632966,1,0.062000,0.210372
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,11,left_hip,1,1,2.000000,719.510000,534.530000,2.000000,714.731995,530.700256,6.123420,43.632966,1,0.107000,0.966180
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,12,right_hip,1,1,2.000000,660.210000,539.400000,2.000000,649.141296,534.285706,12.193121,43.632966,1,0.107000,0.872480
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,13,left_knee,1,1,2.000000,698.370000,555.660000,2.000000,694.980408,546.990784,9.308311,43.632966,1,0.087000,0.886694
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,14,right_knee,1,1,2.000000,583.690000,554.430000,2.000000,590.182861,560.511475,8.896155,43.632966,1,0.087000,0.895976
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,15,left_ankle,1,1,2.000000,706.600000,640.450000,2.000000,709.700256,636.130066,5.317276,43.632966,1,0.089000,0.963197
SP_T_Jongkok_1,movenet,43,1.428922,ok,1,direct,0.535145,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,634.663574,640.816101,17.616051,43.632966,1,0.089000,0.662613
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.974243,357.805908,,,,0.026000,
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.230835,350.652039,,,,0.025000,
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.369202,351.668884,,,,0.025000,
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.442383,352.804291,,,,0.035000,
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.128113,357.322632,,,,0.035000,
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,5,left_shoulder,1,1,2.000000,707.830000,402.470000,2.000000,694.332886,387.699493,20.008497,43.608619,1,0.079000,0.509349
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,6,right_shoulder,1,1,2.000000,617.500000,408.390000,2.000000,605.915405,399.853821,14.389899,43.608619,1,0.079000,0.705438
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,7,left_elbow,1,1,2.000000,684.510000,408.500000,2.000000,652.351562,413.058990,32.479986,43.608619,1,0.072000,0.117633
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,8,right_elbow,1,1,2.000000,574.000000,415.960000,2.000000,565.315857,419.811859,9.500061,43.608619,1,0.072000,0.832690
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,9,left_wrist,1,1,2.000000,648.540000,409.780000,2.000000,561.386353,415.303467,87.328500,43.608619,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,10,right_wrist,1,1,2.000000,519.700000,414.080000,2.000000,504.967590,411.641449,14.932864,43.608619,1,0.062000,0.543306
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,11,left_hip,1,1,2.000000,719.510000,534.920000,2.000000,710.731812,527.589111,11.436718,43.608619,1,0.107000,0.886788
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,12,right_hip,1,1,2.000000,659.910000,539.500000,2.000000,647.318481,531.174133,15.095244,43.608619,1,0.107000,0.811141
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,13,left_knee,1,1,2.000000,698.420000,555.850000,2.000000,696.767578,548.226562,7.800468,43.608619,1,0.087000,0.918930
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,14,right_knee,1,1,2.000000,583.790000,554.270000,2.000000,592.079834,561.649536,11.098599,43.608619,1,0.087000,0.842693
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,15,left_ankle,1,1,2.000000,706.690000,640.410000,2.000000,709.614136,635.329712,5.861732,43.608619,1,0.089000,0.955405
SP_T_Jongkok_1,movenet,44,1.462152,ok,1,direct,0.508918,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,634.881775,640.990295,17.424394,43.608619,1,0.089000,0.668240
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.562622,358.705017,,,,0.026000,
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.433899,351.406952,,,,0.025000,
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.652954,352.830536,,,,0.025000,
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.848572,353.518005,,,,0.035000,
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.953247,358.679626,,,,0.035000,
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,5,left_shoulder,1,1,2.000000,707.830000,402.670000,2.000000,694.478882,389.790710,18.550700,43.583348,1,0.079000,0.559579
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,6,right_shoulder,1,1,2.000000,617.600000,408.490000,2.000000,606.644104,400.377075,13.632726,43.583348,1,0.079000,0.730851
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,7,left_elbow,1,1,2.000000,684.570000,408.110000,2.000000,650.455872,414.308350,34.672659,43.583348,1,0.072000,0.087010
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,8,right_elbow,1,1,2.000000,574.200000,416.250000,2.000000,567.185547,419.922485,7.917683,43.583348,1,0.072000,0.880446
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,9,left_wrist,1,1,2.000000,649.100000,409.780000,2.000000,559.713989,416.655457,89.650046,43.583348,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,10,right_wrist,1,1,2.000000,519.730000,414.110000,2.000000,502.130066,412.710571,17.655483,43.583348,1,0.062000,0.425787
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,11,left_hip,1,1,2.000000,719.510000,535.310000,2.000000,709.809082,527.084473,12.718770,43.583348,1,0.107000,0.861768
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,12,right_hip,1,1,2.000000,659.620000,539.600000,2.000000,645.938110,530.697876,16.323049,43.583348,1,0.107000,0.782679
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,13,left_knee,1,1,2.000000,698.470000,556.050000,2.000000,697.707825,547.589294,8.494966,43.583348,1,0.087000,0.904488
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,14,right_knee,1,1,2.000000,583.890000,554.100000,2.000000,591.725220,561.261841,10.615208,43.583348,1,0.087000,0.854918
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,15,left_ankle,1,1,2.000000,706.790000,640.370000,2.000000,709.281067,634.865173,6.042229,43.583348,1,0.089000,0.952630
SP_T_Jongkok_1,movenet,45,1.495383,ok,1,direct,0.496643,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.089050,640.861694,17.200858,43.583348,1,0.089000,0.674835
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.450073,359.216187,,,,0.026000,
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.375671,351.780670,,,,0.025000,
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.692993,353.363037,,,,0.025000,
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.319153,353.567383,,,,0.035000,
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.737366,358.902679,,,,0.035000,
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,5,left_shoulder,1,1,2.000000,707.830000,402.870000,2.000000,694.239380,389.501465,19.063648,43.556979,1,0.079000,0.541255
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,6,right_shoulder,1,1,2.000000,617.700000,408.580000,2.000000,607.363953,399.680298,13.639596,43.556979,1,0.079000,0.730343
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,7,left_elbow,1,1,2.000000,684.640000,407.710000,2.000000,650.767822,414.340485,34.515037,43.556979,1,0.072000,0.088698
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,8,right_elbow,1,1,2.000000,574.390000,416.540000,2.000000,568.318481,420.365326,7.176103,43.556979,1,0.072000,0.900577
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,9,left_wrist,1,1,2.000000,649.660000,409.790000,2.000000,560.412720,417.689117,89.596167,43.556979,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,10,right_wrist,1,1,2.000000,519.770000,414.140000,2.000000,511.485657,415.100739,8.339866,43.556979,1,0.062000,0.826345
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,11,left_hip,1,1,2.000000,719.510000,535.710000,2.000000,709.971069,526.976929,12.932816,43.556979,1,0.107000,0.857268
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,12,right_hip,1,1,2.000000,659.320000,539.700000,2.000000,647.349609,530.559509,15.061169,43.556979,1,0.107000,0.811505
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,13,left_knee,1,1,2.000000,698.520000,556.250000,2.000000,697.663025,549.756775,6.549533,43.556979,1,0.087000,0.942005
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,14,right_knee,1,1,2.000000,583.990000,553.940000,2.000000,592.140564,561.990479,11.456086,43.556979,1,0.087000,0.832944
SP_T_Jongkok_1,movenet,46,1.528614,ok,1,direct,0.496740,15,left_ankle,1,1,2.000000,706.890000,640.330000,2.000000,709.401733,635.091614,5.809432,43.556979,1,0.089000,0.956078
