video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,8,right_elbow,1,1,2.000000,641.560000,203.860000,2.000000,635.275000,331.606000,127.900515,59.995871,0,0.072000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,9,left_wrist,1,1,2.000000,745.770000,123.530000,2.000000,746.929000,384.472000,260.944574,59.995871,0,0.062000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,10,right_wrist,1,1,2.000000,642.550000,124.180000,0.000000,0.000000,0.000000,,59.995871,0,0.062000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.414000,402.139000,0.886452,59.995871,1,0.107000,0.999619
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.721000,398.209000,17.181909,59.995871,1,0.107000,0.866518
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.636000,523.563000,7.768471,59.995871,1,0.087000,0.956665
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,14,right_knee,1,1,2.000000,579.870000,445.510000,2.000000,582.354000,447.135000,2.968313,59.995871,1,0.087000,0.993553
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.139000,633.294000,15.542504,59.995871,1,0.089000,0.844126
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,16,right_ankle,1,1,2.000000,675.500000,495.380000,2.000000,670.513000,494.192000,5.126550,59.995871,1,0.089000,0.981733
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,0,nose,1,1,2.000000,693.400000,224.260000,2.000000,692.118000,221.925000,2.663785,60.034590,1,0.026000,0.943416
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.791000,212.153000,,,,0.025000,
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.201000,212.141000,,,,0.025000,
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.467000,221.865000,,,,0.035000,
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.489000,221.823000,,,,0.035000,
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,5,left_shoulder,1,1,2.000000,739.360000,272.440000,2.000000,741.092000,274.783000,2.913670,60.034590,1,0.079000,0.992480
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,6,right_shoulder,1,1,2.000000,657.440000,268.710000,2.000000,658.768000,270.820000,2.493127,60.034590,1,0.079000,0.994489
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,7,left_elbow,1,1,2.000000,751.200000,192.090000,2.000000,760.648000,339.451000,147.663567,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,8,right_elbow,1,1,2.000000,642.360000,202.800000,2.000000,635.249000,331.598000,128.994152,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,9,left_wrist,1,1,2.000000,741.800000,121.140000,2.000000,746.896000,384.461000,263.370306,60.034590,0,0.062000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,10,right_wrist,1,1,2.000000,644.590000,121.990000,0.000000,0.000000,0.000000,,60.034590,0,0.062000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.423000,404.074000,1.785045,60.034590,1,0.107000,0.998457
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.800000,398.216000,19.058751,60.034590,1,0.107000,0.838572
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.666000,523.607000,7.716585,60.034590,1,0.087000,0.957284
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,14,right_knee,1,1,2.000000,579.900000,445.850000,2.000000,582.344000,447.151000,2.768707,60.034590,1,0.087000,0.994396
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.222000,635.246000,14.902071,60.034590,1,0.089000,0.855923
MP_R_Yoga_2,openpose,51,2.054973,ok,1,gt_bbox_iou,0.524858,16,right_ankle,1,1,2.000000,675.690000,495.610000,2.000000,670.509000,494.205000,5.368127,60.034590,1,0.089000,0.980014
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,0,nose,1,1,2.000000,693.290000,224.250000,2.000000,693.958000,221.935000,2.409450,59.886817,1,0.026000,0.953237
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.876000,212.105000,,,,0.025000,
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.305000,214.038000,,,,0.025000,
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.559000,217.969000,,,,0.035000,
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.513000,221.928000,,,,0.035000,
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,5,left_shoulder,1,1,2.000000,739.260000,272.310000,2.000000,741.098000,274.756000,3.059601,59.886817,1,0.079000,0.991670
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,6,right_shoulder,1,1,2.000000,657.340000,268.770000,2.000000,656.805000,268.935000,0.559866,59.886817,1,0.079000,0.999720
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,7,left_elbow,1,1,2.000000,750.300000,192.000000,2.000000,760.619000,339.440000,147.800661,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,8,right_elbow,1,1,2.000000,642.270000,202.150000,2.000000,635.299000,219.924000,19.092143,59.886817,1,0.072000,0.675627
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,9,left_wrist,1,1,2.000000,739.350000,120.900000,2.000000,746.922000,384.506000,263.714729,59.886817,0,0.062000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,10,right_wrist,1,1,2.000000,646.380000,121.990000,2.000000,645.038000,133.691000,11.777706,59.886817,1,0.062000,0.817719
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.303000,404.099000,3.145646,59.886817,1,0.107000,0.995192
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.763000,400.114000,19.573527,59.886817,1,0.107000,0.829766
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.602000,527.478000,4.382220,59.886817,1,0.087000,0.985951
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,14,right_knee,1,1,2.000000,579.920000,446.190000,2.000000,582.359000,447.228000,2.650691,59.886817,1,0.087000,0.994837
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.201000,635.275000,13.775494,59.886817,1,0.089000,0.874941
MP_R_Yoga_2,openpose,52,2.095267,ok,1,gt_bbox_iou,0.537777,16,right_ankle,1,1,2.000000,675.870000,495.840000,2.000000,670.541000,494.208000,5.573299,59.886817,1,0.089000,0.978369
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,0,nose,1,1,2.000000,693.170000,224.230000,2.000000,692.064000,221.934000,2.548500,59.740860,1,0.026000,0.947583
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.855000,212.108000,,,,0.025000,
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.268000,213.990000,,,,0.025000,
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.530000,217.993000,,,,0.035000,
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.619000,221.835000,,,,0.035000,
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,5,left_shoulder,1,1,2.000000,739.150000,272.190000,2.000000,739.124000,272.842000,0.652518,59.740860,1,0.079000,0.999618
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,6,right_shoulder,1,1,2.000000,657.240000,268.830000,2.000000,654.814000,268.949000,2.428917,59.740860,1,0.079000,0.994717
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,7,left_elbow,1,1,2.000000,749.410000,191.920000,2.000000,756.737000,337.470000,145.734304,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,8,right_elbow,1,1,2.000000,642.190000,201.500000,2.000000,627.403000,331.577000,130.914786,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,9,left_wrist,1,1,2.000000,736.900000,120.650000,2.000000,744.990000,384.480000,263.954005,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,10,right_wrist,1,1,2.000000,648.180000,121.990000,0.000000,0.000000,0.000000,,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.446000,404.076000,1.797529,59.740860,1,0.107000,0.998420
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.767000,400.165000,19.584946,59.740860,1,0.107000,0.828828
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.632000,527.489000,4.354343,59.740860,1,0.087000,0.986060
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,14,right_knee,1,1,2.000000,579.940000,446.540000,2.000000,582.384000,447.245000,2.543651,59.740860,1,0.087000,0.995221
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.135000,637.187000,12.205590,59.740860,1,0.089000,0.899968
MP_R_Yoga_2,openpose,53,2.135560,ok,1,gt_bbox_iou,0.553473,16,right_ankle,1,1,2.000000,676.050000,496.070000,2.000000,672.437000,496.116000,3.613293,59.740860,1,0.089000,0.990806
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,0,nose,1,1,2.000000,693.060000,224.210000,2.000000,692.051000,221.839000,2.576766,59.590293,1,0.026000,0.946182
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.889000,212.042000,,,,0.025000,
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.228000,212.075000,,,,0.025000,
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.533000,218.011000,,,,0.035000,
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.547000,219.919000,,,,0.035000,
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,5,left_shoulder,1,1,2.000000,739.050000,272.060000,2.000000,737.157000,270.845000,2.249372,59.590293,1,0.079000,0.995444
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,6,right_shoulder,1,1,2.000000,657.140000,268.880000,2.000000,654.815000,266.974000,3.006403,59.590293,1,0.079000,0.991876
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,7,left_elbow,1,1,2.000000,748.510000,191.840000,2.000000,754.769000,337.469000,145.763441,59.590293,0,0.072000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,8,right_elbow,1,1,2.000000,642.110000,200.840000,2.000000,627.429000,329.632000,129.626043,59.590293,0,0.072000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,9,left_wrist,1,1,2.000000,734.450000,120.410000,0.000000,0.000000,0.000000,,59.590293,0,0.062000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,10,right_wrist,1,1,2.000000,649.980000,121.990000,0.000000,0.000000,0.000000,,59.590293,0,0.062000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.461000,406.008000,3.621829,59.590293,1,0.107000,0.993568
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.788000,400.136000,19.556226,59.590293,1,0.107000,0.828499
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.629000,525.579000,5.939142,59.590293,1,0.087000,0.974094
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,14,right_knee,1,1,2.000000,579.970000,446.880000,2.000000,582.327000,449.092000,3.232397,59.590293,1,0.087000,0.992255
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.077000,635.241000,12.954973,59.590293,1,0.089000,0.887509
MP_R_Yoga_2,openpose,54,2.175854,ok,1,gt_bbox_iou,0.545728,16,right_ankle,1,1,2.000000,676.230000,496.300000,2.000000,670.550000,496.134000,5.682425,59.590293,1,0.089000,0.977302
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,0,nose,1,1,2.000000,692.940000,224.190000,2.000000,692.085000,221.849000,2.492249,59.441530,1,0.026000,0.949319
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.898000,212.037000,,,,0.025000,
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.251000,212.090000,,,,0.025000,
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.540000,219.878000,,,,0.035000,
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.553000,221.827000,,,,0.035000,
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,5,left_shoulder,1,1,2.000000,738.950000,271.940000,2.000000,741.028000,272.853000,2.269725,59.441530,1,0.079000,0.995338
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,6,right_shoulder,1,1,2.000000,657.040000,268.940000,2.000000,654.854000,268.937000,2.186002,59.441530,1,0.079000,0.995675
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,7,left_elbow,1,1,2.000000,747.610000,191.760000,2.000000,756.755000,341.383000,149.902212,59.441530,0,0.072000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,8,right_elbow,1,1,2.000000,642.030000,200.190000,2.000000,629.345000,331.605000,132.025798,59.441530,0,0.072000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,9,left_wrist,1,1,2.000000,732.000000,120.160000,0.000000,0.000000,0.000000,,59.441530,0,0.062000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,10,right_wrist,1,1,2.000000,651.770000,121.990000,0.000000,0.000000,0.000000,,59.441530,0,0.062000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.309000,406.050000,4.473509,59.441530,1,0.107000,0.990155
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.677000,400.222000,17.791069,59.441530,1,0.107000,0.855140
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.674000,527.475000,4.337905,59.441530,1,0.087000,0.986026
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,14,right_knee,1,1,2.000000,579.990000,447.220000,2.000000,582.383000,447.258000,2.393302,59.441530,1,0.087000,0.995726
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.113000,635.229000,13.859924,59.441530,1,0.089000,0.871730
MP_R_Yoga_2,openpose,55,2.216148,ok,1,gt_bbox_iou,0.554991,16,right_ankle,1,1,2.000000,676.420000,496.530000,2.000000,670.519000,496.127000,5.914745,59.441530,1,0.089000,0.975310
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,0,nose,1,1,2.000000,692.830000,224.170000,2.000000,690.102000,221.836000,3.590201,59.289899,1,0.026000,0.897195
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.958000,212.038000,,,,0.025000,
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.324000,212.101000,,,,0.025000,
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.495000,219.930000,,,,0.035000,
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.514000,221.851000,,,,0.035000,
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,5,left_shoulder,1,1,2.000000,738.850000,271.820000,2.000000,741.035000,274.730000,3.639001,59.289899,1,0.079000,0.988001
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,6,right_shoulder,1,1,2.000000,656.950000,269.000000,2.000000,654.821000,270.834000,2.810017,59.289899,1,0.079000,0.992828
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,7,left_elbow,1,1,2.000000,746.710000,191.680000,2.000000,758.712000,339.424000,148.230690,59.289899,0,0.072000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,8,right_elbow,1,1,2.000000,641.950000,199.540000,2.000000,631.351000,331.599000,132.483653,59.289899,0,0.072000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,9,left_wrist,1,1,2.000000,729.550000,119.920000,2.000000,744.959000,384.484000,265.012353,59.289899,0,0.062000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,10,right_wrist,1,1,2.000000,653.570000,121.990000,0.000000,0.000000,0.000000,,59.289899,0,0.062000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.439000,404.123000,1.835922,59.289899,1,0.107000,0.998326
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.757000,400.167000,19.595086,59.289899,1,0.107000,0.826292
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.697000,523.618000,7.695147,59.289899,1,0.087000,0.956465
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,14,right_knee,1,1,2.000000,580.020000,447.560000,2.000000,582.348000,449.137000,2.811852,59.289899,1,0.087000,0.994074
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.103000,635.260000,12.927251,59.289899,1,0.089000,0.886891
MP_R_Yoga_2,openpose,56,2.256441,ok,1,gt_bbox_iou,0.540619,16,right_ankle,1,1,2.000000,676.600000,496.760000,2.000000,670.502000,494.274000,6.585271,59.289899,1,0.089000,0.969332
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,0,nose,1,1,2.000000,692.610000,224.140000,2.000000,688.193000,219.958000,6.082681,59.100314,1,0.026000,0.730960
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.949000,210.170000,,,,0.025000,
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.392000,212.016000,,,,0.025000,
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.553000,217.988000,,,,0.035000,
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.654000,219.876000,,,,0.035000,
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,5,left_shoulder,1,1,2.000000,738.740000,271.690000,2.000000,739.047000,270.832000,0.911270,59.100314,1,0.079000,0.999238
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,6,right_shoulder,1,1,2.000000,656.850000,269.060000,2.000000,652.909000,266.979000,4.456685,59.100314,1,0.079000,0.981942
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,7,left_elbow,1,1,2.000000,745.930000,190.970000,2.000000,754.768000,333.536000,142.839681,59.100314,0,0.072000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,8,right_elbow,1,1,2.000000,642.510000,198.970000,2.000000,629.384000,327.690000,129.387520,59.100314,0,0.072000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,9,left_wrist,1,1,2.000000,728.140000,120.760000,0.000000,0.000000,0.000000,,59.100314,0,0.062000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,10,right_wrist,1,1,2.000000,656.090000,122.220000,0.000000,0.000000,0.000000,,59.100314,0,0.062000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.304000,404.091000,3.142422,59.100314,1,0.107000,0.995073
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.737000,400.114000,19.598351,59.100314,1,0.107000,0.825226
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.660000,525.538000,5.960591,59.100314,1,0.087000,0.973480
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,14,right_knee,1,1,2.000000,580.040000,447.900000,2.000000,584.264000,449.205000,4.420995,59.100314,1,0.087000,0.985323
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.080000,635.263000,12.933581,59.100314,1,0.089000,0.886102
MP_R_Yoga_2,openpose,57,2.296735,ok,1,gt_bbox_iou,0.544682,16,right_ankle,1,1,2.000000,676.780000,496.990000,2.000000,670.490000,496.151000,6.345709,59.100314,1,0.089000,0.971310
MP_R_Yoga_2,openpose,58,2.337028,ok,1,gt_bbox_iou,0.533481,0,nose,1,1,2.000000,692.400000,224.100000,2.000000,688.180000,219.948000,5.920093,58.910015,1,0.026000,0.741717
MP_R_Yoga_2,openpose,58,2.337028,ok,1,gt_bbox_iou,0.533481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.915000,210.180000,,,,0.025000,
MP_R_Yoga_2,openpose,58,2.337028,ok,1,gt_bbox_iou,0.533481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.406000,210.189000,,,,0.025000,
MP_R_Yoga_2,openpose,58,2.337028,ok,1,gt_bbox_iou,0.533481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.476000,217.927000,,,,0.035000,
