video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,10,right_wrist,1,1,2.000000,531.090000,444.930000,2.000000,529.711548,435.991302,9.044360,38.896024,1,0.062000,0.754791
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,11,left_hip,1,1,2.000000,599.790000,395.620000,2.000000,591.130005,417.093323,23.153814,38.896024,1,0.107000,0.538478
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,12,right_hip,1,1,2.000000,537.730000,400.230000,2.000000,529.711548,417.093323,18.672633,38.896024,1,0.107000,0.668586
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,13,left_knee,1,1,2.000000,597.740000,479.380000,2.000000,600.578979,502.134216,22.930638,38.896024,1,0.087000,0.399173
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,14,right_knee,1,1,2.000000,538.280000,471.010000,2.000000,539.160522,521.032166,50.029915,38.896024,0,0.087000,0.012631
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.578979,606.073059,14.197656,38.896024,1,0.089000,0.714328
MP_T_DudukBerdiri_2,hrnet,27,0.892193,ok,1,gt_bbox_iou,0.803527,16,right_ankle,1,1,2.000000,552.820000,620.110000,2.000000,548.609558,615.522034,6.227139,38.896024,1,0.089000,0.937333
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.108765,203.398895,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.673035,193.834579,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.544434,193.834579,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.801697,208.181061,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.197937,208.181061,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,5,left_shoulder,1,1,2.000000,613.320000,284.460000,2.000000,609.712524,270.349152,14.564681,39.328012,1,0.079000,0.644349
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,6,right_shoulder,1,1,2.000000,510.250000,276.370000,2.000000,504.504974,270.349152,8.322015,39.328012,1,0.079000,0.866327
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,7,left_elbow,1,1,2.000000,622.480000,362.970000,2.000000,619.276855,356.428040,7.284050,39.328012,1,0.072000,0.876039
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,8,right_elbow,1,1,2.000000,509.990000,363.520000,2.000000,499.722809,356.428040,12.478426,39.328012,1,0.072000,0.678140
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,9,left_wrist,1,1,2.000000,621.220000,438.420000,2.000000,624.059021,432.942627,6.169413,39.328012,1,0.062000,0.879822
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,10,right_wrist,1,1,2.000000,530.400000,441.790000,2.000000,528.415771,432.942627,9.067148,39.328012,1,0.062000,0.758391
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,11,left_hip,1,1,2.000000,598.560000,392.200000,2.000000,590.583862,413.813995,23.038741,39.328012,1,0.107000,0.549096
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,12,right_hip,1,1,2.000000,537.730000,395.440000,2.000000,528.415771,413.813995,20.599965,39.328012,1,0.107000,0.619228
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,13,left_knee,1,1,2.000000,598.560000,480.750000,2.000000,600.148193,504.675049,23.977705,39.328012,1,0.087000,0.374484
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,14,right_knee,1,1,2.000000,538.200000,470.930000,2.000000,537.980103,519.021545,48.092048,39.328012,0,0.087000,0.019231
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.148193,605.100464,15.013179,39.328012,1,0.089000,0.692150
MP_T_DudukBerdiri_2,hrnet,28,0.925237,ok,1,gt_bbox_iou,0.806533,16,right_ankle,1,1,2.000000,552.640000,620.110000,2.000000,547.544434,614.664734,7.457595,39.328012,1,0.089000,0.913208
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.626892,197.086792,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.317810,187.395889,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.935974,187.395889,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.699585,201.932236,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.399658,201.932236,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,5,left_shoulder,1,1,2.000000,614.280000,278.990000,2.000000,609.926880,264.923096,14.725062,39.904342,1,0.079000,0.646382
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,6,right_shoulder,1,1,2.000000,509.570000,270.080000,2.000000,508.172394,264.923096,5.342936,39.904342,1,0.079000,0.944168
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,7,left_elbow,1,1,2.000000,623.300000,358.600000,2.000000,619.617737,352.141205,7.434722,39.904342,1,0.072000,0.874658
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,8,right_elbow,1,1,2.000000,510.400000,360.110000,2.000000,498.481506,352.141205,14.337091,39.904342,1,0.072000,0.607733
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,9,left_wrist,1,1,2.000000,622.040000,434.310000,2.000000,624.463196,424.822968,9.791612,39.904342,1,0.062000,0.731055
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,10,right_wrist,1,1,2.000000,529.720000,438.640000,2.000000,527.554199,429.668396,9.229321,39.904342,1,0.062000,0.757054
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,11,left_hip,1,1,2.000000,597.330000,388.780000,2.000000,590.545044,405.441162,17.989718,39.904342,1,0.107000,0.701149
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,12,right_hip,1,1,2.000000,537.730000,390.660000,2.000000,532.399658,405.441162,15.712902,39.904342,1,0.107000,0.762728
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,13,left_knee,1,1,2.000000,599.390000,482.120000,2.000000,600.235962,497.504730,15.407971,39.904342,1,0.087000,0.674387
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,14,right_knee,1,1,2.000000,538.120000,470.850000,2.000000,532.399658,507.195618,36.793019,39.904342,1,0.087000,0.105782
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.235962,604.104614,15.999492,39.904342,1,0.089000,0.666375
MP_T_DudukBerdiri_2,hrnet,29,0.958281,ok,1,gt_bbox_iou,0.802743,16,right_ankle,1,1,2.000000,552.460000,620.110000,2.000000,546.935974,608.950073,12.452262,39.904342,1,0.089000,0.782024
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.675781,190.044205,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.506348,180.213638,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.845215,180.213638,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.252197,190.044205,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.099365,190.044205,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,5,left_shoulder,1,1,2.000000,613.920000,270.960000,2.000000,610.743896,253.942902,17.310958,40.745034,1,0.079000,0.560765
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,6,right_shoulder,1,1,2.000000,508.030000,263.700000,2.000000,507.522949,263.773468,0.512346,40.745034,1,0.079000,0.999493
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,7,left_elbow,1,1,2.000000,624.250000,351.040000,2.000000,620.574463,342.418030,9.372723,40.745034,1,0.072000,0.815341
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,8,right_elbow,1,1,2.000000,507.800000,352.190000,2.000000,502.607666,347.333313,7.109693,40.745034,1,0.072000,0.889169
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,9,left_wrist,1,1,2.000000,623.810000,426.160000,2.000000,625.489746,416.147278,10.152643,40.745034,1,0.062000,0.723945
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,10,right_wrist,1,1,2.000000,524.760000,431.080000,2.000000,522.268799,425.977844,5.677858,40.745034,1,0.062000,0.903903
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,11,left_hip,1,1,2.000000,597.570000,384.060000,2.000000,595.998047,401.401428,17.412529,40.745034,1,0.107000,0.726851
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,12,right_hip,1,1,2.000000,536.670000,385.810000,2.000000,532.099365,401.401428,16.247564,40.745034,1,0.107000,0.757469
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,13,left_knee,1,1,2.000000,599.390000,481.390000,2.000000,600.913330,494.791840,13.488137,40.745034,1,0.087000,0.748589
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,14,right_knee,1,1,2.000000,538.040000,470.770000,2.000000,537.014648,504.622406,33.867931,40.745034,1,0.087000,0.161112
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.913330,607.843384,12.637073,40.745034,1,0.089000,0.784365
MP_T_DudukBerdiri_2,hrnet,30,0.991325,ok,1,gt_bbox_iou,0.813060,16,right_ankle,1,1,2.000000,552.280000,620.110000,2.000000,546.845215,612.758667,9.142154,40.745034,1,0.089000,0.880632
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.720947,182.219818,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.722168,172.218979,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.720093,172.218979,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.723450,182.219818,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.718872,187.220230,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,5,left_shoulder,1,1,2.000000,613.570000,262.920000,2.000000,608.725525,252.225662,11.740434,41.796009,1,0.079000,0.776579
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,6,right_shoulder,1,1,2.000000,506.500000,257.320000,2.000000,508.717163,252.225662,5.555906,41.796009,1,0.079000,0.944947
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,7,left_elbow,1,1,2.000000,625.190000,343.480000,2.000000,623.726746,337.232758,6.416319,41.796009,1,0.072000,0.913089
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,8,right_elbow,1,1,2.000000,505.200000,344.280000,2.000000,498.716339,342.233154,6.799076,41.796009,1,0.072000,0.902946
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,9,left_wrist,1,1,2.000000,625.580000,418.010000,2.000000,623.726746,407.238586,10.929680,41.796009,1,0.062000,0.700621
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,10,right_wrist,1,1,2.000000,519.800000,423.520000,2.000000,518.718018,417.239441,6.373077,41.796009,1,0.062000,0.886061
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,11,left_hip,1,1,2.000000,597.810000,379.330000,2.000000,593.724243,397.237762,18.367944,41.796009,1,0.107000,0.713641
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,12,right_hip,1,1,2.000000,535.600000,380.970000,2.000000,533.719238,397.237762,16.376122,41.796009,1,0.107000,0.764776
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,13,left_knee,1,1,2.000000,599.380000,480.650000,2.000000,598.724670,492.245697,11.614200,41.796009,1,0.087000,0.815435
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,14,right_knee,1,1,2.000000,537.960000,470.690000,2.000000,538.719666,502.246521,31.565663,41.796009,1,0.087000,0.221544
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.724670,607.255310,12.594443,41.796009,1,0.089000,0.795118
MP_T_DudukBerdiri_2,hrnet,31,1.024370,ok,1,gt_bbox_iou,0.799962,16,right_ankle,1,1,2.000000,552.100000,620.110000,2.000000,543.720093,607.255310,15.344898,41.796009,1,0.089000,0.711531
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.047729,174.985840,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.226807,164.806763,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.868652,164.806763,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.495483,174.985840,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.600098,180.075378,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,5,left_shoulder,1,1,2.000000,613.220000,254.890000,2.000000,605.943115,241.149841,15.548151,42.920372,1,0.079000,0.656693
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,6,right_shoulder,1,1,2.000000,504.960000,250.940000,2.000000,504.152374,246.239380,4.769496,42.920372,1,0.079000,0.961200
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,7,left_elbow,1,1,2.000000,626.140000,335.910000,2.000000,626.301270,322.582458,13.328517,42.920372,1,0.072000,0.689320
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,8,right_elbow,1,1,2.000000,502.600000,336.360000,2.000000,499.062836,332.761536,5.045838,42.920372,1,0.072000,0.948075
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,9,left_wrist,1,1,2.000000,627.350000,409.860000,2.000000,626.301270,398.925537,10.984640,42.920372,1,0.062000,0.711206
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,10,right_wrist,1,1,2.000000,514.840000,415.960000,2.000000,514.331421,409.104614,6.874225,42.920372,1,0.062000,0.875058
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,11,left_hip,1,1,2.000000,598.040000,374.610000,2.000000,595.764038,388.746460,14.318502,42.920372,1,0.107000,0.823316
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,12,right_hip,1,1,2.000000,534.540000,376.130000,2.000000,534.689575,393.835999,17.706630,42.920372,1,0.107000,0.742815
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,13,left_knee,1,1,2.000000,599.380000,479.920000,2.000000,600.853638,495.626770,15.775748,42.920372,1,0.087000,0.699786
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,14,right_knee,1,1,2.000000,537.880000,470.600000,2.000000,539.779175,500.716309,30.176131,42.920372,1,0.087000,0.270862
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.853638,607.596619,12.846206,42.920372,1,0.089000,0.797567
MP_T_DudukBerdiri_2,hrnet,32,1.057414,ok,1,gt_bbox_iou,0.801464,16,right_ankle,1,1,2.000000,551.930000,620.110000,2.000000,544.868652,607.596619,14.368276,42.920372,1,0.089000,0.753546
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.743469,168.821259,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.080078,158.484634,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.406799,158.484634,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.585022,168.821259,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.901855,168.821259,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,5,left_shoulder,1,1,2.000000,612.860000,246.860000,2.000000,605.426575,236.009354,13.152655,44.041351,1,0.079000,0.751403
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,6,right_shoulder,1,1,2.000000,503.430000,244.560000,2.000000,507.228607,241.177658,5.086222,44.041351,1,0.079000,0.958159
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,7,left_elbow,1,1,2.000000,627.080000,328.350000,2.000000,626.099854,313.534058,14.848328,44.041351,1,0.072000,0.644984
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,8,right_elbow,1,1,2.000000,500.010000,328.450000,2.000000,496.891998,323.870697,5.540032,44.041351,1,0.072000,0.940779
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,9,left_wrist,1,1,2.000000,629.130000,401.710000,2.000000,631.268127,396.227081,5.885065,44.041351,1,0.062000,0.911282
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,10,right_wrist,1,1,2.000000,509.870000,408.400000,2.000000,507.228607,401.395386,7.486092,44.041351,1,0.062000,0.860427
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,11,left_hip,1,1,2.000000,598.280000,369.880000,2.000000,595.089966,385.890442,16.325151,44.041351,1,0.107000,0.786609
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,12,right_hip,1,1,2.000000,533.480000,371.280000,2.000000,533.070190,391.058777,19.783022,44.041351,1,0.107000,0.702947
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,13,left_knee,1,1,2.000000,599.380000,479.190000,2.000000,600.258240,494.425049,15.260341,44.041351,1,0.087000,0.728150
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,14,right_knee,1,1,2.000000,537.790000,470.520000,2.000000,538.238525,499.593353,29.076813,44.041351,1,0.087000,0.316078
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.258240,602.959656,17.117188,44.041351,1,0.089000,0.682897
MP_T_DudukBerdiri_2,hrnet,33,1.090458,ok,1,gt_bbox_iou,0.809000,16,right_ankle,1,1,2.000000,551.750000,620.110000,2.000000,543.406799,608.127930,14.600651,44.041351,1,0.089000,0.757671
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.389038,162.069794,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.877869,151.580933,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.900146,151.580933,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.611206,162.069794,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.166870,162.069794,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,5,left_shoulder,1,1,2.000000,612.730000,239.750000,2.000000,605.833374,225.002975,16.279993,45.257155,1,0.079000,0.660554
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,6,right_shoulder,1,1,2.000000,502.450000,238.920000,2.000000,506.189148,230.247406,9.444316,45.257155,1,0.079000,0.869746
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,7,left_elbow,1,1,2.000000,627.790000,321.510000,2.000000,626.811096,308.913879,12.634101,45.257155,1,0.072000,0.740328
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,8,right_elbow,1,1,2.000000,496.840000,323.060000,2.000000,495.700287,314.158295,8.974369,45.257155,1,0.072000,0.859242
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,9,left_wrist,1,1,2.000000,631.170000,395.070000,2.000000,632.055481,387.580353,7.541810,45.257155,1,0.062000,0.865468
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,10,right_wrist,1,1,2.000000,506.100000,402.280000,2.000000,506.189148,398.069214,4.211730,45.257155,1,0.062000,0.955940
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,11,left_hip,1,1,2.000000,598.010000,366.470000,2.000000,595.344482,382.335907,16.088256,45.257155,1,0.107000,0.801915
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,12,right_hip,1,1,2.000000,533.070000,368.140000,2.000000,532.411316,382.335907,14.211180,45.257155,1,0.107000,0.841772
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,13,left_knee,1,1,2.000000,599.380000,478.460000,2.000000,600.588928,492.468964,14.061030,45.257155,1,0.087000,0.774866
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,14,right_knee,1,1,2.000000,537.710000,470.440000,2.000000,537.655762,497.713409,27.273463,45.257155,1,0.087000,0.383040
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.588928,602.602051,17.542778,45.257155,1,0.089000,0.684287
MP_T_DudukBerdiri_2,hrnet,34,1.123502,ok,1,gt_bbox_iou,0.807006,16,right_ankle,1,1,2.000000,551.570000,620.110000,2.000000,542.900146,607.846497,15.018651,45.257155,1,0.089000,0.757252
MP_T_DudukBerdiri_2,hrnet,35,1.156546,ok,1,gt_bbox_iou,0.805253,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.525085,152.199326,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,35,1.156546,ok,1,gt_bbox_iou,0.805253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.063110,146.930298,,,,0.025000,
