video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,482.014221,254.978348,302.355672,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,598.962524,347.812866,,,,0.107000,
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,12,right_hip,1,1,2.000000,616.930000,372.370000,0.000000,586.311646,339.231384,,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,456.309082,394.969391,47.204078,44.872519,0,0.087000,0.053714
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,621.950745,326.418304,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,466.910858,386.002533,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,42,1.399101,ok,1,direct,0.239481,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,594.780334,394.330780,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.989319,158.180954,,,,0.026000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.085327,148.475006,,,,0.025000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.080872,147.571487,,,,0.025000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.740784,153.922852,,,,0.035000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.942993,150.490799,,,,0.035000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,5,left_shoulder,1,0,0.000000,719.610000,236.580000,0.000000,582.793701,199.189774,,,,0.079000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,571.008057,199.768036,276.808672,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,479.359253,254.598175,,,,0.072000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,494.772980,253.573639,243.446014,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,478.646301,259.225708,,,,0.062000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,481.629700,254.116974,303.167594,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,578.977295,354.941650,,,,0.107000,
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,585.002563,352.326172,37.697696,44.872519,1,0.107000,0.291443
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,459.864838,394.232971,43.701913,44.872519,1,0.087000,0.081570
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,627.573792,323.046570,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,466.529266,385.125183,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,43,1.432413,ok,1,direct,0.257133,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,727.693359,420.882355,311.937162,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,369.602203,164.165421,,,,0.026000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.484283,153.325623,,,,0.025000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.009094,156.381363,,,,0.025000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,308.395721,158.800446,,,,0.035000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,299.920288,163.998611,,,,0.035000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,267.264832,210.219147,,,,0.079000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,250.435638,214.841827,561.024250,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,338.171753,263.117096,,,,0.072000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,344.317261,263.244507,382.943132,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,461.415527,256.079315,,,,0.062000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,454.860413,269.229553,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,283.316376,375.480865,,,,0.107000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,270.675323,392.687317,346.850248,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,437.310822,295.422913,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,453.601349,396.737640,20.918072,44.872519,1,0.087000,0.563147
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,465.557861,385.471985,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.244515,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,457.560913,395.281982,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,365.818451,162.245636,,,,0.026000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.506073,150.653000,,,,0.025000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,347.965942,153.128113,,,,0.025000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,313.680817,153.576294,,,,0.035000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,296.946289,161.939484,,,,0.035000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,267.540741,210.978745,,,,0.079000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,251.925827,215.140823,559.509370,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,346.759308,256.687042,,,,0.072000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,355.326233,258.779602,373.387854,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,439.217224,255.839828,,,,0.062000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,466.961090,265.781219,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,282.978912,376.473969,,,,0.107000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,274.352661,397.939270,343.530233,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,438.956848,294.886353,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,420.259430,373.064209,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,466.502838,385.512482,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.248784,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,466.323120,397.365479,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.656982,164.256439,,,,0.026000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.144501,151.644775,,,,0.025000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,343.752899,154.739227,,,,0.025000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,316.803772,153.379929,,,,0.035000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,292.750153,162.266266,,,,0.035000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,263.781982,209.060806,,,,0.079000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,254.178009,213.561874,557.783900,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,341.807007,257.880127,,,,0.072000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,351.250946,258.223816,377.469215,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,443.081207,256.505737,,,,0.062000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,469.164734,260.395386,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,268.105682,364.725189,,,,0.107000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,12,right_hip,1,1,2.000000,616.930000,372.370000,0.000000,272.308685,392.605133,,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,439.854248,293.865021,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,422.032593,375.131775,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,467.015930,385.331696,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.247880,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,461.904755,396.463806,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,349.935364,165.147507,,,,0.026000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,345.655853,152.533432,,,,0.025000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,338.976562,156.500610,,,,0.025000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,305.494141,158.381927,,,,0.035000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,291.815857,164.081070,,,,0.035000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,256.260834,206.423370,,,,0.079000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,252.256927,211.903671,560.092757,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,344.331421,252.920288,,,,0.072000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,349.289307,255.504700,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,442.143005,254.778076,,,,0.062000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,472.516418,255.330826,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,270.018250,364.140778,,,,0.107000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,269.461060,390.585846,347.946090,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,454.127045,299.139099,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,455.170563,397.670776,19.100134,44.872519,1,0.087000,0.619561
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,465.321533,383.777161,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.281420,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,456.375244,392.313080,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,351.892944,168.111435,,,,0.026000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.471680,153.912918,,,,0.025000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,333.138489,156.720032,,,,0.025000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,298.088135,161.440140,,,,0.035000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,292.972656,165.725220,,,,0.035000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,249.996002,204.110825,,,,0.079000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,254.671173,211.545120,557.877687,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,347.117279,255.948395,,,,0.072000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,349.868011,255.387985,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,382.183533,247.711395,,,,0.062000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,453.590759,263.792542,,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,255.694580,373.345612,,,,0.107000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,263.595276,388.548279,353.704911,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,453.339172,299.307678,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,454.129639,396.656067,20.540653,44.872519,1,0.087000,0.574830
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,15,left_ankle,1,1,2.000000,477.270000,284.910000,0.000000,438.134705,375.931152,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.290944,16,right_ankle,1,1,2.000000,448.240000,282.280000,0.000000,457.026215,391.723694,,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.233521,158.851120,,,,0.026000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.225159,148.265076,,,,0.025000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.033630,147.911240,,,,0.025000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.437073,153.347549,,,,0.035000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.359802,150.579422,,,,0.035000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,590.186401,200.415329,,,,0.079000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,6,right_shoulder,1,1,2.000000,789.750000,368.760000,2.000000,569.542053,199.343231,277.837329,44.911599,0,0.079000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,507.920502,247.096481,,,,0.072000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,8,right_elbow,1,1,2.000000,716.100000,354.740000,2.000000,492.018585,250.746796,247.036570,44.911599,0,0.072000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,479.909943,259.538879,,,,0.062000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,481.305908,254.405640,303.264698,44.911599,0,0.062000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,11,left_hip,1,0,0.000000,556.720000,300.180000,0.000000,581.311157,346.088531,,,,0.107000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,12,right_hip,1,1,2.000000,616.930000,372.170000,0.000000,584.967468,344.994507,,44.911599,0,0.107000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,13,left_knee,1,1,2.000000,498.500000,373.880000,2.000000,457.346741,390.304169,44.309639,44.911599,1,0.087000,0.076383
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,453.657501,397.734955,20.304159,44.911599,1,0.087000,0.582712
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,15,left_ankle,1,1,2.000000,476.970000,284.530000,0.000000,463.568848,384.665649,,44.911599,0,0.089000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.252543,16,right_ankle,1,1,2.000000,447.900000,282.170000,2.000000,733.521851,421.403503,317.751176,44.911599,0,0.089000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,343.282898,160.808151,,,,0.026000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,330.217743,148.314407,,,,0.025000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.862854,151.459320,,,,0.025000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,285.004547,154.244888,,,,0.035000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.617279,159.010193,,,,0.035000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,243.399582,206.052002,,,,0.079000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,6,right_shoulder,1,1,2.000000,789.750000,368.130000,2.000000,250.114304,210.989227,562.049737,44.949156,0,0.079000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,340.062622,262.813812,,,,0.072000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,8,right_elbow,1,1,2.000000,716.070000,354.570000,2.000000,345.989655,262.116241,381.454007,44.949156,0,0.072000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,377.181274,247.666870,,,,0.062000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.290521,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,471.894836,261.710571,,44.949156,0,0.062000,0.000000
