video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.079956,481.708313,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.088867,495.384094,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.979156,164.451447,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,234.180000,2.000000,887.456360,380.361145,311.302825,44.320293,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.090000,230.700000,2.000000,878.371582,407.855255,416.803763,44.320293,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.260000,316.340000,2.000000,573.273071,408.909302,104.732014,44.320293,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.970000,318.470000,2.000000,649.538269,461.112671,210.328984,44.320293,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.670000,414.280000,2.000000,846.672974,235.367355,290.606429,44.320293,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,511.290000,410.330000,2.000000,612.283691,325.939514,131.611093,44.320293,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.530000,397.490000,2.000000,657.426208,147.007401,257.086568,44.320293,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,399.980000,2.000000,731.513306,387.556030,201.307053,44.320293,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.240000,490.400000,2.000000,393.434998,282.448730,294.691804,44.320293,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,536.700000,487.720000,2.000000,810.986084,527.293091,277.126118,44.320293,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,614.550000,2.000000,335.528687,154.642014,533.849242,44.320293,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,38,1.261988,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,616.490000,2.000000,651.743530,273.616516,359.406524,44.320293,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1053.796387,267.791046,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.177124,238.629715,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.662231,478.579132,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.471802,482.660065,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.868378,167.503036,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,227.300000,2.000000,879.859131,395.445831,315.745338,45.189512,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.840000,223.420000,2.000000,869.397705,392.203766,407.186655,45.189512,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.260000,310.860000,2.000000,567.937439,394.327698,99.588138,45.189512,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,492.260000,313.250000,2.000000,664.176331,464.050232,228.683044,45.189512,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.060000,408.670000,2.000000,857.893799,242.745071,290.813798,45.189512,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.930000,406.140000,2.000000,622.676636,323.838470,140.398857,45.189512,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.520000,393.400000,2.000000,658.802795,150.456909,250.071580,45.189512,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,395.920000,2.000000,726.294922,386.279602,195.942220,45.189512,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.120000,490.350000,2.000000,400.208466,284.834259,288.105862,45.189512,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,535.870000,487.190000,2.000000,807.456665,531.562195,275.187587,45.189512,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,614.150000,2.000000,326.007080,162.039963,532.105133,45.189512,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,39,1.295198,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,616.130000,2.000000,663.861206,279.081848,357.729734,45.189512,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.578125,270.160980,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.852722,246.551834,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.394043,474.992218,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.831726,481.738525,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.258087,164.481277,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.700000,223.330000,2.000000,879.294922,406.017731,324.835403,46.061774,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.110000,220.960000,2.000000,869.672363,380.484741,406.198206,46.061774,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.540000,308.260000,2.000000,560.060059,399.168488,110.309094,46.061774,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,488.290000,311.470000,2.000000,666.951050,460.554382,232.692767,46.061774,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.790000,401.560000,2.000000,875.034485,244.856537,300.361801,46.061774,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.870000,399.990000,2.000000,608.084534,321.826843,130.269521,46.061774,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.980000,386.970000,2.000000,677.891296,153.749054,246.209265,46.061774,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.130000,390.180000,2.000000,730.542297,388.396667,199.420271,46.061774,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.670000,490.380000,2.000000,393.363922,295.140381,285.499441,46.061774,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,535.960000,487.580000,2.000000,827.574341,530.265076,294.721800,46.061774,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,614.080000,2.000000,321.143158,163.164673,533.676157,46.061774,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,40,1.328409,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,616.060000,2.000000,672.076355,281.552582,358.191746,46.061774,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.607422,274.478668,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.938354,247.226135,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.174805,474.240875,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.364685,480.185120,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.154114,170.597092,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.780000,219.370000,2.000000,884.337036,409.299347,334.671237,46.923683,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.370000,218.500000,2.000000,856.774780,377.089539,396.501798,46.923683,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.810000,305.660000,2.000000,544.393250,400.997681,123.444158,46.923683,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.330000,309.700000,2.000000,665.294739,469.212646,241.231261,46.923683,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.520000,394.450000,2.000000,876.571960,254.912552,293.362427,46.923683,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.810000,393.840000,2.000000,603.515991,312.892456,132.347457,46.923683,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.430000,380.550000,2.000000,674.168701,152.887177,239.930640,46.923683,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.680000,384.440000,2.000000,733.703857,385.816254,202.028545,46.923683,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.210000,490.400000,2.000000,399.318878,306.607117,273.019869,46.923683,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,536.050000,487.960000,2.000000,823.804016,524.654907,290.084281,46.923683,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,614.020000,2.000000,319.878113,166.564880,531.437226,46.923683,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,41,1.361619,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,616.000000,2.000000,681.158325,280.867767,362.117057,46.923683,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1044.596069,281.076813,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.066406,246.495071,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.091309,470.492218,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.039978,480.118500,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.518585,166.847870,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.870000,215.410000,2.000000,892.639038,404.108734,342.448763,47.815566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.640000,216.040000,2.000000,846.044373,370.346802,387.456910,47.815566,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,623.080000,303.070000,2.000000,550.977661,415.046326,133.181999,47.815566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.370000,307.920000,2.000000,679.461609,467.672668,255.261403,47.815566,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.240000,387.350000,2.000000,876.011414,259.813324,287.596428,47.815566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.750000,387.690000,2.000000,611.086914,305.915649,143.020963,47.815566,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.880000,374.120000,2.000000,673.461792,158.018936,228.937278,47.815566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.230000,378.700000,2.000000,729.993958,375.311768,197.792980,47.815566,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.750000,490.420000,2.000000,397.681824,307.649963,273.206095,47.815566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,536.140000,488.350000,2.000000,817.017212,522.431763,282.937404,47.815566,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,613.950000,2.000000,319.576447,178.353851,521.657479,47.815566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,42,1.394829,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,615.930000,2.000000,677.885803,276.052948,365.300557,47.815566,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.759399,287.839447,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.740540,235.679611,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.172791,466.995880,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.892334,477.620575,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.466919,160.408112,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.960000,211.440000,2.000000,895.021667,403.263763,347.752969,48.758000,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,487.910000,213.580000,2.000000,844.436035,367.775177,388.441716,48.758000,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,623.360000,300.470000,2.000000,563.406250,412.470093,127.037289,48.758000,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.400000,306.140000,2.000000,678.601440,469.759460,260.109112,48.758000,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.970000,380.240000,2.000000,864.094727,262.781464,272.715766,48.758000,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,488.700000,381.540000,2.000000,616.409851,310.220398,146.274713,48.758000,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.340000,367.700000,2.000000,665.996094,158.442169,220.232829,48.758000,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.770000,372.960000,2.000000,717.547729,378.904480,184.873325,48.758000,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.290000,490.440000,2.000000,406.378784,310.436676,264.580340,48.758000,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,536.230000,488.740000,2.000000,806.182312,521.137329,271.889385,48.758000,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,613.880000,2.000000,341.387207,184.033722,505.079844,48.758000,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,43,1.428039,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,615.860000,2.000000,673.369080,278.246429,361.554794,48.758000,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1044.597778,289.340515,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.155334,236.095139,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.430664,464.191345,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.612793,475.712341,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.695770,157.722412,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.270000,208.430000,2.000000,892.571777,396.965851,344.475953,49.124339,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,487.760000,210.930000,2.000000,853.391418,373.064758,399.967516,49.124339,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,623.770000,297.460000,2.000000,559.054321,419.281281,137.943987,49.124339,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,475.670000,304.360000,2.000000,669.466248,470.032410,254.959473,49.124339,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.570000,376.270000,2.000000,852.609802,261.955292,258.670297,49.124339,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,487.600000,378.840000,2.000000,630.679993,319.420258,154.927693,49.124339,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.340000,364.960000,2.000000,670.009521,162.119034,215.465350,49.124339,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.130000,369.950000,2.000000,714.064392,390.384277,184.072137,49.124339,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.840000,490.470000,2.000000,412.617828,310.741241,259.527587,49.124339,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,536.330000,489.130000,2.000000,802.555420,522.783752,268.344087,49.124339,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,613.810000,2.000000,336.954651,185.901672,505.780734,49.124339,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,44,1.461250,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,615.790000,2.000000,662.280823,281.419098,354.678191,49.124339,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1044.928223,291.421051,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.842896,238.827713,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.317871,466.194763,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.204956,483.304626,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.848816,154.078140,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,603.590000,205.430000,2.000000,890.520020,398.244385,345.696721,49.490072,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,45,1.494460,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,487.620000,208.280000,2.000000,844.899780,378.266479,395.656726,49.490072,0,0.079000,0.000000
