video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.240000,289.500000,2.000000,719.263672,383.058563,95.677334,56.472287,0,0.079000,0.000101
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.590000,349.670000,2.000000,749.010071,363.840698,17.589388,56.472287,1,0.072000,0.687785
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.620000,364.020000,2.000000,649.215637,402.276459,44.431064,56.472287,1,0.072000,0.091796
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.740000,424.810000,2.000000,684.719421,457.047394,85.343432,56.472287,0,0.062000,0.000007
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,683.000000,458.660000,2.000000,766.282166,417.650726,92.831458,56.472287,0,0.062000,0.000001
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,279.320000,2.000000,909.256836,475.304352,,,,0.107000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.390000,292.060000,2.000000,909.256836,475.304352,411.875266,56.472287,0,0.107000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,361.700000,2.000000,747.090942,362.879791,,,,0.087000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.610000,343.900000,2.000000,648.256104,400.354645,212.290260,56.472287,0,0.087000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,382.820000,2.000000,690.476807,461.851868,,,,0.089000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,321.900000,354.670000,2.000000,688.557678,460.890961,381.733867,56.472287,0,0.089000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,320.510071,356.141235,,,,0.026000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,322.429138,364.788208,,,,0.025000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,323.388641,374.396027,,,,0.025000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,303.238556,364.788208,,,,0.035000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.226776,375.356812,,,,0.035000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,765.420000,284.500000,2.000000,789.719971,263.906464,,,,0.079000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,703.090000,298.880000,2.000000,303.238556,357.102020,404.068040,53.342646,0,0.079000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.060000,355.310000,2.000000,635.235718,384.003815,108.680565,53.342646,0,0.072000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.730000,372.340000,2.000000,640.992920,393.611603,24.069367,53.342646,1,0.072000,0.455892
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,764.470000,426.300000,2.000000,678.414612,453.179871,90.155739,53.342646,0,0.062000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,684.820000,460.080000,2.000000,688.009888,460.866119,3.285326,53.342646,1,0.062000,0.980458
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,288.760000,2.000000,303.238556,215.867554,,,,0.107000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.290000,300.020000,2.000000,538.323303,485.846344,185.828858,53.342646,0,0.107000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,367.360000,2.000000,466.358551,269.671143,,,,0.087000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.070000,348.460000,2.000000,543.120911,260.063385,133.507102,53.342646,0,0.087000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.510000,2.000000,592.056946,413.787964,,,,0.089000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,323.180000,356.250000,2.000000,303.238556,360.945129,20.486714,53.342646,1,0.089000,0.689057
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.396790,353.072601,,,,0.026000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.887329,321.446808,,,,0.025000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.609009,326.238586,,,,0.025000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.222046,312.821594,,,,0.035000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.222046,313.779938,,,,0.035000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,874.377930,398.115448,,,,0.079000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,763.302124,386.615143,96.526394,52.025691,0,0.079000,0.000016
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.520000,360.940000,2.000000,910.764832,429.741241,182.694893,52.025691,0,0.072000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,747.023804,369.364685,114.742107,52.025691,0,0.072000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,427.780000,2.000000,761.387024,420.157684,8.522821,52.025691,1,0.062000,0.869680
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,761.387024,417.282562,86.842898,52.025691,0,0.062000,0.000001
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,298.190000,2.000000,871.505310,384.698456,,,,0.107000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.190000,307.980000,2.000000,910.764832,429.741241,391.966587,52.025691,0,0.107000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,373.020000,2.000000,842.778809,341.572296,,,,0.087000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.520000,353.020000,2.000000,910.764832,429.741241,474.488536,52.025691,0,0.087000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,392.200000,2.000000,786.283325,429.741241,,,,0.089000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,324.460000,357.830000,2.000000,764.259705,429.741241,445.639997,52.025691,0,0.089000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.171021,350.016022,,,,0.026000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.171021,350.016022,,,,0.025000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.171021,350.016022,,,,0.025000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.171021,350.016022,,,,0.035000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.932129,357.690033,,,,0.035000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,640.069824,377.834198,,,,0.079000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,640.069824,379.752686,94.102383,50.873776,0,0.079000,0.000017
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.980000,366.580000,2.000000,644.840332,407.570862,106.356218,50.873776,0,0.072000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,645.794495,407.570862,21.018824,50.873776,1,0.072000,0.517597
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.930000,429.270000,2.000000,678.234436,450.736969,90.284787,50.873776,0,0.062000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,677.280334,448.818481,18.015756,50.873776,1,0.062000,0.520755
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,617.171021,451.696228,,,,0.107000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.090000,315.940000,2.000000,641.978027,456.492462,175.375292,50.873776,0,0.107000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,686.821411,458.410980,,,,0.087000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.970000,357.580000,2.000000,641.978027,399.896881,204.435636,50.873776,0,0.087000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,723.077881,473.758942,,,,0.089000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.740000,359.410000,2.000000,687.775574,464.166473,376.886820,50.873776,0,0.089000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,326.712219,353.646912,,,,0.026000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,323.833099,385.322113,,,,0.025000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,317.115204,378.603119,,,,0.025000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,317.115204,363.245483,,,,0.035000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,319.034607,375.723572,,,,0.035000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,561.838989,297.975372,,,,0.079000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.110000,330.640000,2.000000,483.143463,397.800232,243.414948,49.976909,0,0.079000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,637.655334,391.081238,,,,0.072000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,646.292664,409.318481,22.799372,49.976909,1,0.072000,0.448019
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,684.680725,461.150635,86.600973,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,683.721008,460.190765,5.491030,49.976909,1,0.062000,0.939124
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,249.936111,36.894936,,,,0.107000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.390000,320.540000,2.000000,249.936111,36.894936,405.262972,49.976909,0,0.107000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,272.009247,36.894936,,,,0.087000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.440000,358.940000,2.000000,296.961487,76.248978,317.471660,49.976909,0,0.087000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,448.594208,338.289246,,,,0.089000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,326.670000,359.210000,2.000000,451.473358,333.489990,127.426046,49.976909,0,0.089000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.595886,365.316803,,,,0.026000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.595886,365.316803,,,,0.025000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.595886,365.316803,,,,0.025000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.595886,365.316803,,,,0.035000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.433350,379.673798,,,,0.035000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,632.898376,381.588074,,,,0.079000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,723.460000,343.630000,2.000000,635.758850,388.287994,98.416605,49.110856,0,0.079000,0.000003
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,644.340393,412.216309,,,,0.072000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,646.247375,411.259186,24.525646,49.110856,1,0.072000,0.382064
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,679.619873,451.458771,88.409839,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,679.619873,450.501617,15.263242,49.110856,1,0.062000,0.604982
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,618.595886,365.316803,,,,0.107000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.690000,325.140000,2.000000,627.177368,448.587372,150.157729,49.110856,0,0.107000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,642.433350,407.430664,,,,0.087000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.920000,360.300000,2.000000,642.433350,405.516388,206.523974,49.110856,0,0.087000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,720.620361,472.515656,,,,0.089000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,327.600000,359.020000,2.000000,679.619873,453.373016,364.445445,49.110856,0,0.089000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,333.108002,348.079224,,,,0.026000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,328.307251,356.707062,,,,0.025000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,323.506470,354.789764,,,,0.025000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,325.426788,353.831116,,,,0.035000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,320.626007,403.680786,,,,0.035000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,385.916473,439.150757,,,,0.079000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,729.800000,356.620000,2.000000,384.956299,439.150757,354.582154,48.232801,0,0.079000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,301.422943,347.120575,,,,0.072000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,644.197754,406.556732,19.397533,48.232801,1,0.072000,0.535806
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,682.603882,457.365082,87.243638,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,688.364807,463.116943,0.219584,48.232801,1,0.062000,0.999892
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,735.412354,286.725769,,,,0.107000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.990000,329.740000,2.000000,588.508911,286.725769,61.904422,48.232801,0,0.107000,0.056273
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,579.867432,306.857391,,,,0.087000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.400000,361.660000,2.000000,634.596191,395.052948,197.046314,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,646.118042,410.391327,,,,0.089000,
SP_R_PushUp_1,posenet,31,1.038797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,328.530000,358.820000,2.000000,646.118042,412.308624,322.060860,48.232801,0,0.089000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,333.366425,363.056183,,,,0.026000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.325653,360.174408,,,,0.025000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,317.060181,369.780334,,,,0.025000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.611298,381.307465,,,,0.035000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,20.669695,332.317169,,,,0.035000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,6.281806,709.830750,,,,0.079000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,733.640000,363.020000,2.000000,6.281806,709.830750,805.808686,47.342620,0,0.079000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,131.936020,355.371429,,,,0.072000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,125.221672,362.095581,511.436480,47.342620,0,0.072000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,313.223419,341.923096,460.339344,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,311.304993,335.198944,398.216284,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,47.527084,672.367493,,,,0.107000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,546.290000,334.340000,2.000000,131.936020,651.234436,521.642890,47.342620,0,0.107000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,203.875473,548.450867,,,,0.087000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.880000,363.020000,2.000000,133.854416,521.554260,344.651664,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,33.139198,684.855286,,,,0.089000,
SP_R_PushUp_1,posenet,32,1.072306,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,329.450000,358.630000,2.000000,134.813599,672.367493,369.207994,47.342620,0,0.089000,0.000000
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,332.843323,365.771729,,,,0.026000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,322.287598,365.771729,,,,0.025000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,317.489563,366.731781,,,,0.025000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,324.206848,379.212402,,,,0.035000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,23.849474,358.091339,,,,0.035000,
SP_R_PushUp_1,posenet,33,1.105816,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,5.616917,707.549011,,,,0.079000,
