video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,8,right_elbow,1,1,2.000000,568.470000,414.050000,2.000000,556.900444,389.990058,26.697105,46.347133,1,0.072000,0.278006
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,9,left_wrist,1,1,2.000000,632.180000,405.710000,2.000000,623.076286,408.467774,9.512251,46.347133,1,0.062000,0.803191
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,10,right_wrist,1,1,2.000000,513.250000,414.670000,2.000000,518.218727,401.048055,14.499850,46.347133,1,0.062000,0.600948
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,11,left_hip,1,1,2.000000,722.270000,525.370000,2.000000,619.588623,465.777483,118.721242,46.347133,0,0.107000,0.000011
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,12,right_hip,1,1,2.000000,665.940000,526.850000,2.000000,569.822769,456.864824,118.896791,46.347133,0,0.107000,0.000010
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,13,left_knee,1,1,2.000000,692.230000,566.360000,2.000000,655.946198,528.732491,52.271826,46.347133,0,0.087000,0.034697
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,14,right_knee,1,1,2.000000,585.800000,561.890000,2.000000,544.485664,514.308729,63.014694,46.347133,0,0.087000,0.007562
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,15,left_ankle,1,1,2.000000,711.080000,648.450000,2.000000,693.370056,555.784435,94.342721,46.347133,0,0.089000,0.000029
MP_R_Jongkok_1,blazepose,33,1.334981,ok,1,direct,0.946144,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,596.582222,552.192850,113.334773,46.347133,0,0.089000,0.000000
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.143829,366.883450,,,,0.026000,
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.158234,359.648051,,,,0.025000,
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.470200,357.014637,,,,0.025000,
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.038254,359.462979,,,,0.035000,
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.834473,351.192977,,,,0.035000,
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,5,left_shoulder,1,1,2.000000,700.150000,394.300000,2.000000,673.529663,395.275469,26.638203,46.191436,1,0.079000,0.344463
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,6,right_shoulder,1,1,2.000000,614.000000,396.560000,2.000000,599.728165,367.228918,32.618977,46.191436,1,0.079000,0.202288
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,7,left_elbow,1,1,2.000000,672.970000,410.430000,2.000000,671.818542,417.540293,7.202924,46.191436,1,0.072000,0.910454
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,8,right_elbow,1,1,2.000000,568.470000,415.490000,2.000000,547.946091,388.802376,33.666900,46.191436,1,0.072000,0.128799
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,9,left_wrist,1,1,2.000000,632.910000,407.710000,2.000000,625.709305,411.494079,8.134449,46.191436,1,0.062000,0.850991
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,10,right_wrist,1,1,2.000000,513.310000,415.910000,2.000000,496.008377,420.669508,17.944333,46.191436,1,0.062000,0.456030
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,11,left_hip,1,1,2.000000,722.270000,526.290000,2.000000,597.096901,473.002796,136.043489,46.191436,0,0.107000,0.000000
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,12,right_hip,1,1,2.000000,665.940000,527.760000,2.000000,564.465904,446.219673,130.176100,46.191436,0,0.107000,0.000001
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,13,left_knee,1,1,2.000000,692.300000,565.980000,2.000000,609.571304,545.452909,85.237307,46.191436,0,0.087000,0.000124
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,14,right_knee,1,1,2.000000,586.530000,561.090000,2.000000,534.405403,419.909906,150.495157,46.191436,0,0.087000,0.000000
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,15,left_ankle,1,1,2.000000,711.080000,648.580000,2.000000,642.584534,595.910025,86.404602,46.191436,0,0.089000,0.000146
MP_R_Jongkok_1,blazepose,34,1.375435,ok,1,direct,0.899913,16,right_ankle,1,1,2.000000,654.770000,649.570000,2.000000,550.091476,391.606808,278.392891,46.191436,0,0.089000,0.000000
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.145645,364.597650,,,,0.026000,
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.326370,353.415670,,,,0.025000,
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.869957,353.341105,,,,0.025000,
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.840256,356.754742,,,,0.035000,
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.689224,355.966859,,,,0.035000,
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,5,left_shoulder,1,1,2.000000,700.150000,396.070000,2.000000,683.757477,403.289137,17.911749,46.035104,1,0.079000,0.615607
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,613.319321,401.442318,3.205424,46.035104,1,0.079000,0.984583
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,7,left_elbow,1,1,2.000000,672.970000,412.100000,2.000000,659.643173,417.315631,14.311084,46.035104,1,0.072000,0.688770
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,8,right_elbow,1,1,2.000000,568.470000,416.930000,2.000000,557.985306,421.081409,11.276658,46.035104,1,0.072000,0.793344
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,9,left_wrist,1,1,2.000000,633.640000,409.710000,2.000000,625.118446,410.882535,8.601844,46.035104,1,0.062000,0.833888
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,10,right_wrist,1,1,2.000000,513.380000,417.160000,2.000000,503.643837,423.189583,11.452019,46.035104,1,0.062000,0.724711
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,11,left_hip,1,1,2.000000,722.270000,527.210000,2.000000,654.420319,528.357882,67.859391,46.035104,0,0.107000,0.022465
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,12,right_hip,1,1,2.000000,665.940000,528.670000,2.000000,603.064728,534.407272,63.136488,46.035104,0,0.107000,0.037410
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,13,left_knee,1,1,2.000000,692.370000,565.600000,2.000000,684.800034,557.087131,11.391810,46.035104,1,0.087000,0.850605
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,14,right_knee,1,1,2.000000,587.260000,560.280000,2.000000,592.328606,557.363162,5.847966,46.035104,1,0.087000,0.958256
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,706.307526,642.653933,7.718399,46.035104,1,0.089000,0.931482
MP_R_Jongkok_1,blazepose,35,1.415889,ok,1,direct,0.981991,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,645.159760,639.967518,13.677643,46.035104,1,0.089000,0.800201
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.977623,365.727353,,,,0.026000,
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.507996,353.352757,,,,0.025000,
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.485596,354.828508,,,,0.025000,
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.494400,355.863819,,,,0.035000,
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.797981,355.820024,,,,0.035000,
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,5,left_shoulder,1,1,2.000000,701.680000,396.180000,2.000000,690.517731,402.472973,12.813968,45.998673,1,0.079000,0.779824
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,610.381470,397.513161,3.705228,45.998673,1,0.079000,0.979422
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,7,left_elbow,1,1,2.000000,674.280000,412.320000,2.000000,668.876419,420.971289,10.200171,45.998673,1,0.072000,0.827199
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,8,right_elbow,1,1,2.000000,568.470000,417.150000,2.000000,558.545494,420.926657,10.618802,45.998673,1,0.072000,0.814158
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,9,left_wrist,1,1,2.000000,634.880000,410.640000,2.000000,626.385612,409.926467,8.524303,45.998673,1,0.062000,0.836374
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,10,right_wrist,1,1,2.000000,513.760000,417.050000,2.000000,511.562653,420.737400,4.292465,45.998673,1,0.062000,0.955704
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,11,left_hip,1,1,2.000000,722.410000,527.580000,2.000000,646.052322,517.006130,77.086326,45.998673,0,0.107000,0.007402
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,12,right_hip,1,1,2.000000,665.860000,529.250000,2.000000,592.472229,515.534906,74.658347,45.998673,0,0.107000,0.010034
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,13,left_knee,1,1,2.000000,693.320000,563.410000,2.000000,678.242798,557.307758,16.265281,45.998673,1,0.087000,0.718645
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,14,right_knee,1,1,2.000000,587.700000,559.410000,2.000000,593.501701,554.968357,7.306704,45.998673,1,0.087000,0.935502
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,704.093399,637.562327,13.164583,45.998673,1,0.089000,0.813173
MP_R_Jongkok_1,blazepose,36,1.456343,ok,1,direct,0.966455,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,642.686462,637.623138,17.083983,45.998673,1,0.089000,0.705896
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.494148,365.240993,,,,0.026000,
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.314941,355.019395,,,,0.025000,
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.114349,354.790463,,,,0.025000,
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.779648,356.277695,,,,0.035000,
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.918373,355.931668,,,,0.035000,
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,5,left_shoulder,1,1,2.000000,703.200000,396.290000,2.000000,702.516556,397.206531,1.143295,45.963339,1,0.079000,0.998019
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,624.431992,398.075094,10.434636,45.963339,1,0.079000,0.847757
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,7,left_elbow,1,1,2.000000,675.580000,412.530000,2.000000,672.647858,413.906908,3.239342,45.963339,1,0.072000,0.981020
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,8,right_elbow,1,1,2.000000,568.470000,417.370000,2.000000,566.389999,413.665166,4.248788,45.963339,1,0.072000,0.967571
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,9,left_wrist,1,1,2.000000,636.110000,411.580000,2.000000,633.902855,411.954603,2.238709,45.963339,1,0.062000,0.987733
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,10,right_wrist,1,1,2.000000,514.140000,416.940000,2.000000,508.941269,417.848940,5.277592,45.963339,1,0.062000,0.933704
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,11,left_hip,1,1,2.000000,722.560000,527.940000,2.000000,696.233063,531.118112,26.518070,45.963339,1,0.107000,0.559079
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,12,right_hip,1,1,2.000000,665.790000,529.830000,2.000000,638.864250,537.324958,27.949426,45.963339,1,0.107000,0.524175
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,13,left_knee,1,1,2.000000,694.270000,561.220000,2.000000,691.513519,549.863191,11.686544,45.963339,1,0.087000,0.842973
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,14,right_knee,1,1,2.000000,588.140000,558.530000,2.000000,594.081535,557.728672,5.995329,45.963339,1,0.087000,0.956039
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,708.495712,640.370793,8.740011,45.963339,1,0.089000,0.912748
MP_R_Jongkok_1,blazepose,37,1.496797,ok,1,direct,0.966697,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,646.522903,640.577517,12.297736,45.963339,1,0.089000,0.834644
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.586975,366.758995,,,,0.026000,
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.005814,354.052083,,,,0.025000,
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.333427,355.083661,,,,0.025000,
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.194550,356.179805,,,,0.035000,
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.197571,356.098652,,,,0.035000,
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,5,left_shoulder,1,1,2.000000,704.730000,396.400000,2.000000,699.350128,398.273106,5.696626,45.927999,1,0.079000,0.951895
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,627.186852,395.885038,13.407964,45.927999,1,0.079000,0.761005
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,7,left_elbow,1,1,2.000000,676.890000,412.750000,2.000000,667.451477,420.384336,12.139555,45.927999,1,0.072000,0.763734
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,8,right_elbow,1,1,2.000000,568.470000,417.580000,2.000000,569.291344,408.036175,9.579103,45.927999,1,0.072000,0.845501
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,9,left_wrist,1,1,2.000000,637.340000,412.510000,2.000000,627.805862,412.531900,9.534163,45.927999,1,0.062000,0.799147
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,10,right_wrist,1,1,2.000000,514.520000,416.830000,2.000000,512.237282,415.312171,2.741278,45.927999,1,0.062000,0.981635
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,11,left_hip,1,1,2.000000,722.710000,528.310000,2.000000,691.706085,531.340199,31.151643,45.927999,1,0.107000,0.447690
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,12,right_hip,1,1,2.000000,665.720000,530.420000,2.000000,636.708260,535.321240,29.422835,45.927999,1,0.107000,0.488249
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,13,left_knee,1,1,2.000000,695.220000,559.030000,2.000000,702.397995,553.073602,9.327502,45.927999,1,0.087000,0.896744
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,14,right_knee,1,1,2.000000,588.580000,557.660000,2.000000,593.487625,557.173476,4.931682,45.927999,1,0.087000,0.969993
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,706.998138,638.852792,10.678174,45.927999,1,0.089000,0.872418
MP_R_Jongkok_1,blazepose,38,1.537251,ok,1,direct,0.966173,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,643.869400,637.881703,16.077786,45.927999,1,0.089000,0.733873
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.224739,367.331400,,,,0.026000,
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.982224,357.023349,,,,0.025000,
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.369766,357.736216,,,,0.025000,
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.235199,358.164124,,,,0.035000,
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.290375,358.477428,,,,0.035000,
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,5,left_shoulder,1,1,2.000000,706.260000,396.510000,2.000000,704.159927,398.951683,3.220578,45.891551,1,0.079000,0.984341
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,628.516121,400.944371,14.753226,45.891551,1,0.079000,0.718065
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,7,left_elbow,1,1,2.000000,678.200000,412.970000,2.000000,674.804688,422.191286,9.826508,45.891551,1,0.072000,0.837874
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,8,right_elbow,1,1,2.000000,568.470000,417.800000,2.000000,567.953720,412.613912,5.211723,45.891551,1,0.072000,0.951460
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,9,left_wrist,1,1,2.000000,638.580000,413.440000,2.000000,631.055679,418.605623,9.126832,45.891551,1,0.062000,0.814005
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,10,right_wrist,1,1,2.000000,514.900000,416.720000,2.000000,509.758606,417.006512,5.149371,45.891551,1,0.062000,0.936592
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,11,left_hip,1,1,2.000000,722.850000,528.670000,2.000000,704.030457,533.685822,19.476491,45.891551,1,0.107000,0.730049
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,12,right_hip,1,1,2.000000,665.640000,531.000000,2.000000,647.203751,539.934254,20.486976,45.891551,1,0.107000,0.706001
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,13,left_knee,1,1,2.000000,696.170000,556.840000,2.000000,700.589142,550.298910,7.893964,45.891551,1,0.087000,0.924795
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,14,right_knee,1,1,2.000000,589.010000,556.780000,2.000000,596.735535,556.427608,7.733568,45.891551,1,0.087000,0.927708
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,709.274750,641.201205,7.732477,45.891551,1,0.089000,0.930825
MP_R_Jongkok_1,blazepose,39,1.577705,ok,1,direct,0.942581,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,648.466873,640.400362,11.234441,45.891551,1,0.089000,0.859575
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.985237,367.892089,,,,0.026000,
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.019531,357.061801,,,,0.025000,
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.605629,357.724650,,,,0.025000,
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.552444,358.283579,,,,0.035000,
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.878250,358.363552,,,,0.035000,
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,703.598709,400.096922,5.438031,45.856200,1,0.079000,0.955933
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,626.335907,402.143168,12.917731,45.856200,1,0.079000,0.775456
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,7,left_elbow,1,1,2.000000,679.510000,413.190000,2.000000,674.127502,426.892319,14.721577,45.856200,1,0.072000,0.671912
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,8,right_elbow,1,1,2.000000,568.470000,418.020000,2.000000,569.811325,416.915874,1.737310,45.856200,1,0.072000,0.994478
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,9,left_wrist,1,1,2.000000,639.810000,414.370000,2.000000,635.696678,416.721640,4.738104,45.856200,1,0.062000,0.945968
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,10,right_wrist,1,1,2.000000,515.280000,416.610000,2.000000,514.125137,418.603306,2.303687,45.856200,1,0.062000,0.986955
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,703.086472,533.648915,20.439929,45.856200,1,0.107000,0.706751
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,646.784210,539.008012,20.197346,45.856200,1,0.107000,0.712563
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,698.233643,546.337996,8.386276,45.856200,1,0.087000,0.915417
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,597.622299,550.656309,9.709931,45.856200,1,0.087000,0.888274
MP_R_Jongkok_1,blazepose,40,1.618159,ok,1,direct,0.930238,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,708.730392,639.600720,9.417108,45.856200,1,0.089000,0.898988
