video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,10,right_wrist,1,1,2.000000,531.450000,448.010000,2.000000,530.202087,430.065918,17.987422,38.298881,1,0.062000,0.317379
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,11,left_hip,1,1,2.000000,619.140000,415.660000,2.000000,619.352051,425.122742,9.465117,38.298881,1,0.107000,0.898800
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,12,right_hip,1,1,2.000000,531.070000,425.540000,2.000000,548.531433,423.698639,17.558253,38.298881,1,0.107000,0.692700
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,13,left_knee,1,1,2.000000,607.050000,476.510000,2.000000,600.882324,513.206665,37.211362,38.298881,1,0.087000,0.082544
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,14,right_knee,1,1,2.000000,543.770000,477.930000,2.000000,571.375244,512.446106,44.197410,38.298881,0,0.087000,0.029631
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,15,left_ankle,1,1,2.000000,605.110000,609.880000,2.000000,592.143372,609.747498,12.967305,38.298881,1,0.089000,0.748673
SP_T_DudukBerdiri_2,movenet,25,0.832778,ok,1,direct,0.388943,16,right_ankle,1,1,2.000000,553.740000,607.590000,2.000000,573.393860,607.531921,19.653946,38.298881,1,0.089000,0.514308
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.798889,242.469116,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.439209,237.972229,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.620789,236.772766,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.925415,242.840408,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.126953,242.361130,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,5,left_shoulder,1,1,2.000000,622.420000,314.940000,2.000000,609.658630,302.484131,17.832589,38.244072,1,0.079000,0.498202
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,6,right_shoulder,1,1,2.000000,515.290000,306.490000,2.000000,513.427795,300.745636,6.038669,38.244072,1,0.079000,0.923212
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,7,left_elbow,1,1,2.000000,629.170000,384.590000,2.000000,623.533020,363.683502,21.653110,38.244072,1,0.072000,0.290330
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,8,right_elbow,1,1,2.000000,508.620000,381.750000,2.000000,502.440155,369.656311,13.581156,38.244072,1,0.072000,0.614755
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,9,left_wrist,1,1,2.000000,621.150000,448.370000,0.000000,622.678772,429.970978,,38.244072,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,10,right_wrist,1,1,2.000000,532.590000,450.070000,2.000000,532.739807,430.652008,19.418570,38.244072,1,0.062000,0.261484
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,11,left_hip,1,1,2.000000,618.220000,414.900000,2.000000,617.472534,430.958923,16.076309,38.244072,1,0.107000,0.734417
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,12,right_hip,1,1,2.000000,531.530000,424.400000,2.000000,545.611816,428.325958,14.618847,38.244072,1,0.107000,0.774725
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,13,left_knee,1,1,2.000000,606.980000,477.180000,2.000000,596.305420,519.788147,43.924946,38.244072,0,0.087000,0.030633
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,14,right_knee,1,1,2.000000,543.830000,478.460000,2.000000,569.947815,517.179749,46.705023,38.244072,0,0.087000,0.019432
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,15,left_ankle,1,1,2.000000,605.110000,609.810000,2.000000,589.434326,610.977112,15.719062,38.244072,1,0.089000,0.652754
SP_T_DudukBerdiri_2,movenet,26,0.866089,ok,1,direct,0.347880,16,right_ankle,1,1,2.000000,553.740000,607.510000,2.000000,566.986572,615.356384,15.396020,38.244072,1,0.089000,0.664179
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.147278,242.582626,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.251160,237.830444,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.094604,236.961517,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.451904,244.740067,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.289917,244.782425,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,5,left_shoulder,1,1,2.000000,622.420000,314.430000,2.000000,619.237061,304.957703,9.992773,38.187639,1,0.079000,0.802974
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,6,right_shoulder,1,1,2.000000,514.980000,306.570000,2.000000,514.554565,303.208893,3.387925,38.187639,1,0.079000,0.975092
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,7,left_elbow,1,1,2.000000,629.270000,385.510000,0.000000,661.486694,364.466553,,38.187639,0,0.072000,0.000000
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,8,right_elbow,1,1,2.000000,509.020000,380.430000,2.000000,502.000671,370.877960,11.853794,38.187639,1,0.072000,0.689537
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,9,left_wrist,1,1,2.000000,621.860000,450.210000,2.000000,627.950745,429.167694,21.906068,38.187639,1,0.062000,0.180486
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,10,right_wrist,1,1,2.000000,533.730000,452.130000,2.000000,531.761169,431.269165,20.953537,38.187639,1,0.062000,0.208786
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,11,left_hip,1,1,2.000000,617.310000,414.140000,2.000000,620.064636,433.638855,19.692470,38.187639,1,0.107000,0.628428
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,12,right_hip,1,1,2.000000,531.980000,423.250000,2.000000,545.932861,431.337494,16.127303,38.187639,1,0.107000,0.732304
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,13,left_knee,1,1,2.000000,606.910000,477.840000,2.000000,599.088074,522.862793,45.697204,38.187639,0,0.087000,0.022737
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,14,right_knee,1,1,2.000000,543.890000,478.980000,2.000000,569.999023,521.493652,49.890798,38.187639,0,0.087000,0.010997
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,15,left_ankle,1,1,2.000000,605.110000,609.750000,2.000000,594.963074,608.644714,10.206947,38.187639,1,0.089000,0.834950
SP_T_DudukBerdiri_2,movenet,27,0.899400,ok,1,direct,0.359304,16,right_ankle,1,1,2.000000,553.740000,607.440000,2.000000,565.278809,614.106140,13.325972,38.187639,1,0.089000,0.735305
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,575.331787,236.277466,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.304688,231.671509,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.852905,231.553558,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.786987,239.610855,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.849365,237.686508,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,5,left_shoulder,1,1,2.000000,621.970000,310.190000,2.000000,613.479675,291.628296,20.411332,38.286775,1,0.079000,0.402204
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,6,right_shoulder,1,1,2.000000,515.070000,302.780000,2.000000,517.574280,291.039429,12.004684,38.286775,1,0.079000,0.729752
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,7,left_elbow,1,1,2.000000,628.830000,381.540000,0.000000,655.620239,348.832642,,38.286775,0,0.072000,0.000000
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,8,right_elbow,1,1,2.000000,509.420000,379.100000,2.000000,501.212158,352.395050,27.937842,38.286775,1,0.072000,0.128189
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,9,left_wrist,1,1,2.000000,622.510000,447.660000,2.000000,631.044189,417.893127,30.966096,38.286775,1,0.062000,0.033258
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,10,right_wrist,1,1,2.000000,533.140000,450.070000,0.000000,529.626831,424.028961,,38.286775,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,11,left_hip,1,1,2.000000,615.060000,412.320000,2.000000,621.515137,423.108185,12.571942,38.286775,1,0.107000,0.828323
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,12,right_hip,1,1,2.000000,533.310000,420.520000,2.000000,545.430298,414.571930,13.501154,38.286775,1,0.107000,0.804750
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,13,left_knee,1,1,2.000000,606.840000,478.510000,2.000000,606.644287,517.121643,38.612139,38.286775,0,0.087000,0.068054
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,14,right_knee,1,1,2.000000,543.950000,479.510000,2.000000,570.298584,519.097839,47.554652,38.286775,0,0.087000,0.016968
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,15,left_ankle,1,1,2.000000,605.110000,609.680000,2.000000,596.167358,608.712585,8.994817,38.286775,1,0.089000,0.869915
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.340722,16,right_ankle,1,1,2.000000,553.740000,607.370000,2.000000,564.130493,610.259399,10.784757,38.286775,1,0.089000,0.818450
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.830017,225.804153,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.342590,218.956940,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.822998,218.805771,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.786987,224.355331,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.367798,227.638519,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,5,left_shoulder,1,1,2.000000,621.530000,305.960000,2.000000,617.005554,282.448181,23.943188,38.384635,1,0.079000,0.287400
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,6,right_shoulder,1,1,2.000000,515.160000,298.980000,2.000000,518.497620,282.123016,17.184225,38.384635,1,0.079000,0.526094
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,7,left_elbow,1,1,2.000000,628.390000,377.560000,2.000000,627.987549,346.779419,30.783212,38.384635,1,0.072000,0.083635
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,8,right_elbow,1,1,2.000000,509.810000,377.780000,2.000000,498.036194,357.697754,23.279156,38.384635,1,0.072000,0.241954
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,9,left_wrist,1,1,2.000000,623.160000,445.100000,2.000000,613.761475,417.169434,29.469456,38.384635,1,0.062000,0.046573
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,10,right_wrist,1,1,2.000000,532.550000,448.010000,0.000000,530.657043,420.745331,,38.384635,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,11,left_hip,1,1,2.000000,612.810000,410.510000,2.000000,614.612427,426.524841,16.115951,38.384635,1,0.107000,0.734963
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,12,right_hip,1,1,2.000000,534.630000,417.780000,2.000000,540.166260,425.030151,9.122218,38.384635,1,0.107000,0.906049
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,13,left_knee,1,1,2.000000,606.770000,479.180000,2.000000,598.196960,515.212463,37.038297,38.384635,1,0.087000,0.085414
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,14,right_knee,1,1,2.000000,544.010000,480.040000,2.000000,555.785583,514.237427,36.168057,38.384635,1,0.087000,0.095752
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,15,left_ankle,1,1,2.000000,605.110000,609.610000,2.000000,590.416077,610.345886,14.712339,38.384635,1,0.089000,0.690088
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.328113,16,right_ankle,1,1,2.000000,553.740000,607.290000,2.000000,564.235168,609.577026,10.741464,38.384635,1,0.089000,0.820595
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.557251,227.391602,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.050354,219.568756,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.001953,219.061371,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.395874,226.630203,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.638733,226.496307,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,5,left_shoulder,1,1,2.000000,621.090000,301.720000,2.000000,620.168945,280.741608,20.998602,38.476782,1,0.079000,0.385019
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,6,right_shoulder,1,1,2.000000,515.250000,295.190000,2.000000,508.993378,284.983856,11.971244,38.476782,1,0.079000,0.733292
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,7,left_elbow,1,1,2.000000,627.950000,373.590000,0.000000,653.583862,341.724396,,38.476782,0,0.072000,0.000000
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,8,right_elbow,1,1,2.000000,510.210000,376.460000,2.000000,498.204285,356.858826,22.985718,38.476782,1,0.072000,0.252375
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,9,left_wrist,1,1,2.000000,623.810000,442.550000,2.000000,641.531311,415.995209,31.924940,38.476782,1,0.062000,0.027824
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,10,right_wrist,1,1,2.000000,531.960000,445.950000,2.000000,527.366455,425.950317,20.520428,38.476782,1,0.062000,0.227669
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,11,left_hip,1,1,2.000000,610.560000,408.700000,2.000000,626.671509,412.410583,16.533274,38.476782,1,0.107000,0.724307
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,12,right_hip,1,1,2.000000,535.950000,415.050000,2.000000,546.748291,412.337494,11.133767,38.476782,1,0.107000,0.863926
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,13,left_knee,1,1,2.000000,606.700000,479.850000,2.000000,614.974731,513.092102,34.256511,38.476782,1,0.087000,0.123132
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,14,right_knee,1,1,2.000000,544.070000,480.560000,2.000000,570.885010,515.975281,44.421694,38.476782,0,0.087000,0.029542
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,15,left_ankle,1,1,2.000000,605.110000,609.540000,2.000000,587.705566,614.419434,18.075486,38.476782,1,0.089000,0.572795
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.377314,16,right_ankle,1,1,2.000000,553.740000,607.220000,2.000000,562.764954,614.406433,11.536664,38.476782,1,0.089000,0.796926
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.584167,221.148407,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.893188,214.350082,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.850281,213.911484,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.561340,218.359070,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.861023,218.007736,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,5,left_shoulder,1,1,2.000000,620.650000,297.490000,2.000000,609.071350,265.593506,33.933044,38.566680,1,0.079000,0.083674
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,6,right_shoulder,1,1,2.000000,515.340000,291.390000,2.000000,511.396484,267.116852,24.591402,38.566680,1,0.079000,0.271737
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,7,left_elbow,1,1,2.000000,627.510000,369.620000,2.000000,638.517090,329.509369,41.593494,38.566680,0,0.072000,0.011250
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,8,right_elbow,1,1,2.000000,510.610000,375.130000,2.000000,506.355591,339.838104,35.547404,38.566680,1,0.072000,0.037719
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,9,left_wrist,1,1,2.000000,624.460000,440.000000,2.000000,628.016296,403.028900,37.141748,38.566680,1,0.062000,0.008022
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,10,right_wrist,1,1,2.000000,531.370000,443.890000,2.000000,529.854065,404.305634,39.613383,38.566680,0,0.062000,0.004131
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,11,left_hip,1,1,2.000000,608.310000,406.890000,2.000000,613.107239,393.924286,13.824733,38.566680,1,0.107000,0.798942
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,12,right_hip,1,1,2.000000,537.280000,412.310000,2.000000,542.418457,394.263519,18.763774,38.566680,1,0.107000,0.661330
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,13,left_knee,1,1,2.000000,606.630000,480.520000,2.000000,615.604187,494.883728,16.936727,38.566680,1,0.087000,0.600738
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,14,right_knee,1,1,2.000000,544.130000,481.090000,2.000000,568.536255,498.325867,29.878761,38.566680,1,0.087000,0.204751
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,15,left_ankle,1,1,2.000000,605.110000,609.480000,2.000000,587.250793,606.713745,18.072173,38.566680,1,0.089000,0.574400
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.357492,16,right_ankle,1,1,2.000000,553.740000,607.140000,2.000000,572.143188,610.460449,18.700340,38.566680,1,0.089000,0.552312
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.434021,215.377365,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.709961,208.986053,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.585571,205.595963,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.345154,214.029770,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.444336,211.689377,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,5,left_shoulder,1,1,2.000000,620.650000,290.460000,2.000000,607.941833,265.025482,28.432590,38.965333,1,0.079000,0.181539
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,6,right_shoulder,1,1,2.000000,513.920000,284.710000,2.000000,510.449188,266.953064,18.092963,38.965333,1,0.079000,0.501106
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,7,left_elbow,1,1,2.000000,627.510000,364.120000,2.000000,631.437500,330.837891,33.513043,38.965333,1,0.072000,0.057620
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,8,right_elbow,1,1,2.000000,510.610000,369.750000,2.000000,505.210724,346.494324,23.874226,38.965333,1,0.072000,0.234963
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,9,left_wrist,1,1,2.000000,625.110000,437.440000,2.000000,631.351257,402.133179,35.854218,38.965333,1,0.062000,0.012213
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,10,right_wrist,1,1,2.000000,530.780000,441.830000,2.000000,529.113708,411.446045,30.429611,38.965333,1,0.062000,0.041874
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,11,left_hip,1,1,2.000000,608.310000,402.170000,2.000000,605.566467,397.412994,5.491455,38.965333,1,0.107000,0.965899
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,12,right_hip,1,1,2.000000,537.280000,407.710000,2.000000,537.718201,397.809875,9.909818,38.965333,1,0.107000,0.893160
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,13,left_knee,1,1,2.000000,606.790000,480.240000,2.000000,603.949524,507.802490,27.708468,38.965333,1,0.087000,0.262852
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,14,right_knee,1,1,2.000000,544.360000,480.970000,2.000000,568.064453,507.547333,35.612578,38.965333,1,0.087000,0.110008
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.396299,15,left_ankle,1,1,2.000000,605.110000,609.410000,2.000000,586.718262,613.796997,18.907717,38.965333,1,0.089000,0.551824
