video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.340000,210.111000,,,,0.025000,
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.591000,215.954000,,,,0.035000,
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.532000,221.833000,,,,0.035000,
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,5,left_shoulder,1,1,2.000000,748.620000,271.930000,2.000000,742.954000,263.064000,10.521859,78.203228,1,0.079000,0.943639
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,6,right_shoulder,1,1,2.000000,641.930000,274.700000,2.000000,650.957000,266.930000,11.910484,78.203228,1,0.079000,0.928362
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,7,left_elbow,1,1,2.000000,817.280000,244.410000,2.000000,821.383000,237.601000,7.949660,78.203228,1,0.072000,0.960917
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,8,right_elbow,1,1,2.000000,579.790000,252.920000,2.000000,582.342000,249.311000,4.420134,78.203228,1,0.072000,0.987751
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,9,left_wrist,1,1,2.000000,878.350000,216.990000,2.000000,876.196000,214.094000,3.609229,78.203228,1,0.062000,0.988979
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,10,right_wrist,1,1,2.000000,514.040000,228.410000,2.000000,515.766000,227.758000,1.845042,78.203228,1,0.062000,0.997108
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.324000,411.935000,7.894344,78.203228,1,0.107000,0.982356
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,12,right_hip,1,1,2.000000,674.620000,392.260000,2.000000,664.676000,396.204000,10.697583,78.203228,1,0.107000,0.967841
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.779000,525.600000,8.070939,78.203228,1,0.087000,0.972248
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,14,right_knee,1,1,2.000000,567.090000,416.360000,2.000000,568.656000,411.888000,4.738263,78.203228,1,0.087000,0.990347
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.054000,627.453000,9.672717,78.203228,1,0.089000,0.962109
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,16,right_ankle,1,1,2.000000,655.170000,489.430000,2.000000,648.968000,482.470000,9.322360,78.203228,1,0.089000,0.964756
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,0,nose,1,1,2.000000,693.860000,218.490000,2.000000,694.079000,215.958000,2.541453,78.401000,1,0.026000,0.969389
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.925000,208.192000,,,,0.025000,
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.358000,210.114000,,,,0.025000,
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.593000,215.968000,,,,0.035000,
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.557000,221.822000,,,,0.035000,
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,5,left_shoulder,1,1,2.000000,747.990000,271.490000,2.000000,742.980000,263.017000,9.843365,78.401000,1,0.079000,0.950740
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,6,right_shoulder,1,1,2.000000,642.030000,273.950000,2.000000,650.975000,266.973000,11.344230,78.401000,1,0.079000,0.935107
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,7,left_elbow,1,1,2.000000,815.110000,238.360000,2.000000,831.183000,227.741000,19.264073,78.401000,1,0.072000,0.792212
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,8,right_elbow,1,1,2.000000,581.300000,247.820000,2.000000,582.362000,243.431000,4.515658,78.401000,1,0.072000,0.987283
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,9,left_wrist,1,1,2.000000,874.010000,207.070000,2.000000,874.273000,206.240000,0.870672,78.401000,1,0.062000,0.999359
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,10,right_wrist,1,1,2.000000,516.310000,218.110000,2.000000,515.769000,216.013000,2.165662,78.401000,1,0.062000,0.996038
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.311000,411.936000,7.886550,78.401000,1,0.107000,0.982479
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,12,right_hip,1,1,2.000000,674.510000,392.190000,2.000000,664.703000,396.197000,10.594022,78.401000,1,0.107000,0.968607
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.732000,527.459000,6.776232,78.401000,1,0.087000,0.980455
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,14,right_knee,1,1,2.000000,567.850000,418.630000,2.000000,568.693000,413.941000,4.764176,78.401000,1,0.087000,0.990290
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.895000,627.463000,10.371570,78.401000,1,0.089000,0.956775
MP_T_Yoga_2,openpose,37,1.227605,ok,1,gt_bbox_iou,0.829513,16,right_ankle,1,1,2.000000,656.540000,489.380000,2.000000,650.985000,484.383000,7.471816,78.401000,1,0.089000,0.977328
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,0,nose,1,1,2.000000,693.950000,218.530000,2.000000,694.086000,214.113000,4.419093,78.563778,1,0.026000,0.910641
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.924000,208.172000,,,,0.025000,
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.180000,210.087000,,,,0.025000,
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.588000,215.958000,,,,0.035000,
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.581000,219.953000,,,,0.035000,
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,5,left_shoulder,1,1,2.000000,747.360000,271.050000,2.000000,742.962000,261.112000,10.867670,78.563778,1,0.079000,0.940522
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,6,right_shoulder,1,1,2.000000,642.120000,273.190000,2.000000,652.858000,266.889000,12.450191,78.563778,1,0.079000,0.922674
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,7,left_elbow,1,1,2.000000,812.930000,232.310000,2.000000,825.258000,219.948000,17.458483,78.563778,1,0.072000,0.826532
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,8,right_elbow,1,1,2.000000,582.810000,242.720000,2.000000,594.106000,241.402000,11.372631,78.563778,1,0.072000,0.922339
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,9,left_wrist,1,1,2.000000,869.660000,197.150000,2.000000,870.395000,194.508000,2.742333,78.563778,1,0.062000,0.993681
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,10,right_wrist,1,1,2.000000,518.580000,207.810000,2.000000,527.461000,210.187000,9.193600,78.563778,1,0.062000,0.931231
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.442000,411.939000,6.808814,78.563778,1,0.107000,0.986965
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,12,right_hip,1,1,2.000000,674.400000,392.130000,2.000000,664.582000,396.184000,10.622054,78.563778,1,0.107000,0.968572
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.768000,527.469000,6.742291,78.563778,1,0.087000,0.980727
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,14,right_knee,1,1,2.000000,568.600000,420.900000,2.000000,568.699000,417.770000,3.131565,78.563778,1,0.087000,0.995811
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.893000,627.471000,10.363548,78.563778,1,0.089000,0.957015
MP_T_Yoga_2,openpose,38,1.260783,ok,1,gt_bbox_iou,0.831357,16,right_ankle,1,1,2.000000,657.910000,489.340000,2.000000,652.931000,482.441000,8.508034,78.563778,1,0.089000,0.970822
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,0,nose,1,1,2.000000,694.040000,218.560000,2.000000,695.909000,214.095000,4.840391,78.694864,1,0.026000,0.894106
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.778000,208.173000,,,,0.025000,
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.189000,210.065000,,,,0.025000,
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.575000,216.003000,,,,0.035000,
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.430000,219.957000,,,,0.035000,
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,5,left_shoulder,1,1,2.000000,746.730000,270.610000,2.000000,739.101000,263.040000,10.747397,78.694864,1,0.079000,0.941980
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,6,right_shoulder,1,1,2.000000,642.220000,272.430000,2.000000,652.848000,266.894000,11.983392,78.694864,1,0.079000,0.928385
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,7,left_elbow,1,1,2.000000,810.760000,226.260000,2.000000,813.543000,219.896000,6.945904,78.694864,1,0.072000,0.970391
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,8,right_elbow,1,1,2.000000,584.330000,237.610000,2.000000,598.043000,237.528000,13.713245,78.694864,1,0.072000,0.889449
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,9,left_wrist,1,1,2.000000,865.310000,187.220000,2.000000,860.560000,190.514000,5.780392,78.694864,1,0.062000,0.972319
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,10,right_wrist,1,1,2.000000,520.840000,197.500000,2.000000,529.519000,202.250000,9.893813,78.694864,1,0.062000,0.921051
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.446000,411.912000,6.787189,78.694864,1,0.107000,0.987090
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,12,right_hip,1,1,2.000000,674.300000,392.070000,2.000000,664.581000,394.312000,9.974243,78.694864,1,0.107000,0.972327
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.788000,525.590000,8.072948,78.694864,1,0.087000,0.972576
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,14,right_knee,1,1,2.000000,569.360000,423.160000,2.000000,570.552000,419.765000,3.598179,78.694864,1,0.087000,0.994491
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.890000,627.460000,10.371933,78.694864,1,0.089000,0.957087
MP_T_Yoga_2,openpose,39,1.293962,ok,1,gt_bbox_iou,0.813769,16,right_ankle,1,1,2.000000,659.280000,489.290000,2.000000,654.902000,482.502000,8.077365,78.694864,1,0.089000,0.973750
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,0,nose,1,1,2.000000,694.130000,218.590000,2.000000,694.091000,214.093000,4.497169,78.790394,1,0.026000,0.908113
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.775000,208.164000,,,,0.025000,
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.185000,210.057000,,,,0.025000,
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.570000,215.972000,,,,0.035000,
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.591000,219.931000,,,,0.035000,
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,5,left_shoulder,1,1,2.000000,746.100000,270.170000,2.000000,739.077000,261.127000,11.449820,78.790394,1,0.079000,0.934564
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,6,right_shoulder,1,1,2.000000,642.310000,271.680000,2.000000,652.897000,264.991000,12.523070,78.790394,1,0.079000,0.922234
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,7,left_elbow,1,1,2.000000,808.590000,220.210000,2.000000,815.474000,212.081000,10.652234,78.790394,1,0.072000,0.931911
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,8,right_elbow,1,1,2.000000,585.840000,232.510000,2.000000,576.506000,221.869000,14.154661,78.790394,1,0.072000,0.882926
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,9,left_wrist,1,1,2.000000,860.960000,177.300000,2.000000,856.667000,178.820000,4.554146,78.790394,1,0.062000,0.982768
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,10,right_wrist,1,1,2.000000,523.110000,187.200000,2.000000,529.424000,186.591000,6.343302,78.790394,1,0.062000,0.966839
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.457000,411.883000,6.767302,78.790394,1,0.107000,0.987196
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,12,right_hip,1,1,2.000000,674.190000,392.000000,2.000000,662.732000,396.211000,12.207305,78.790394,1,0.107000,0.958934
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.798000,525.589000,8.067380,78.790394,1,0.087000,0.972678
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,14,right_knee,1,1,2.000000,570.120000,425.430000,2.000000,570.578000,423.722000,1.768340,78.790394,1,0.087000,0.998670
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.899000,627.463000,10.373413,78.790394,1,0.089000,0.957177
MP_T_Yoga_2,openpose,40,1.327140,ok,1,gt_bbox_iou,0.824726,16,right_ankle,1,1,2.000000,660.650000,489.240000,2.000000,656.818000,484.365000,6.200794,78.790394,1,0.089000,0.984483
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,0,nose,1,1,2.000000,694.220000,218.630000,2.000000,695.914000,214.096000,4.840123,77.612664,1,0.026000,0.891311
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.790000,208.174000,,,,0.025000,
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.193000,210.063000,,,,0.025000,
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.572000,216.028000,,,,0.035000,
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.571000,219.959000,,,,0.035000,
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,5,left_shoulder,1,1,2.000000,745.470000,269.720000,2.000000,737.184000,261.120000,11.942269,77.612664,1,0.079000,0.926934
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,6,right_shoulder,1,1,2.000000,642.970000,270.730000,2.000000,652.879000,266.944000,10.607642,77.612664,1,0.079000,0.941895
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,7,left_elbow,1,1,2.000000,804.810000,216.900000,2.000000,811.606000,206.209000,12.668192,77.612664,1,0.072000,0.902321
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,8,right_elbow,1,1,2.000000,589.430000,228.450000,2.000000,584.296000,219.896000,9.976416,77.612664,1,0.072000,0.938244
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,9,left_wrist,1,1,2.000000,853.590000,170.870000,2.000000,852.665000,171.000000,0.934090,77.612664,1,0.062000,0.999247
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,10,right_wrist,1,1,2.000000,530.290000,179.550000,2.000000,533.433000,178.829000,3.224638,77.612664,1,0.062000,0.991059
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.333000,411.873000,7.853719,77.612664,1,0.107000,0.982272
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,12,right_hip,1,1,2.000000,674.090000,391.940000,2.000000,662.740000,396.215000,12.128402,77.612664,1,0.107000,0.958239
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.630000,527.477000,5.450414,77.612664,1,0.087000,0.987053
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,14,right_knee,1,1,2.000000,570.310000,427.230000,2.000000,572.540000,427.634000,2.266300,77.612664,1,0.087000,0.997750
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.898000,629.373000,8.722127,77.612664,1,0.089000,0.968615
MP_T_Yoga_2,openpose,41,1.360319,ok,1,gt_bbox_iou,0.822278,16,right_ankle,1,1,2.000000,662.020000,489.190000,2.000000,658.741000,486.314000,4.361561,77.612664,1,0.089000,0.992058
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,0,nose,1,1,2.000000,694.310000,218.660000,2.000000,695.928000,214.110000,4.829122,76.365752,1,0.026000,0.888420
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.815000,208.203000,,,,0.025000,
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.214000,210.082000,,,,0.025000,
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.593000,217.947000,,,,0.035000,
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.545000,221.819000,,,,0.035000,
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,5,left_shoulder,1,1,2.000000,744.840000,269.280000,2.000000,737.110000,261.109000,11.248028,76.365752,1,0.079000,0.932838
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,6,right_shoulder,1,1,2.000000,643.640000,269.790000,2.000000,650.997000,264.993000,8.782748,76.365752,1,0.079000,0.958498
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,7,left_elbow,1,1,2.000000,801.030000,213.600000,2.000000,807.619000,200.323000,14.822066,76.365752,1,0.072000,0.864728
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,8,right_elbow,1,1,2.000000,593.020000,224.380000,2.000000,582.387000,208.200000,19.361123,76.365752,1,0.072000,0.780370
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,9,left_wrist,1,1,2.000000,846.220000,164.450000,2.000000,844.899000,163.142000,1.859006,76.365752,1,0.062000,0.996921
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,10,right_wrist,1,1,2.000000,537.480000,171.890000,2.000000,539.282000,170.969000,2.023721,76.365752,1,0.062000,0.996353
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.465000,411.924000,6.806951,76.365752,1,0.107000,0.986216
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,12,right_hip,1,1,2.000000,673.980000,391.880000,2.000000,664.628000,396.249000,10.322212,76.365752,1,0.107000,0.968588
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.751000,527.505000,6.732080,76.365752,1,0.087000,0.979674
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,14,right_knee,1,1,2.000000,570.490000,429.020000,2.000000,572.618000,429.571000,2.198178,76.365752,1,0.087000,0.997813
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.059000,629.408000,7.834179,76.365752,1,0.089000,0.973777
MP_T_Yoga_2,openpose,42,1.393497,ok,1,gt_bbox_iou,0.833380,16,right_ankle,1,1,2.000000,663.390000,489.150000,2.000000,658.775000,488.267000,4.698714,76.365752,1,0.089000,0.990487
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,0,nose,1,1,2.000000,694.410000,218.700000,2.000000,695.924000,215.960000,3.130463,75.050395,1,0.026000,0.949828
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.816000,208.220000,,,,0.025000,
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.215000,210.103000,,,,0.025000,
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.594000,217.965000,,,,0.035000,
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.550000,221.848000,,,,0.035000,
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,5,left_shoulder,1,1,2.000000,744.210000,268.840000,2.000000,735.143000,261.093000,11.925875,75.050395,1,0.079000,0.922268
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,6,right_shoulder,1,1,2.000000,644.300000,268.840000,2.000000,652.869000,266.904000,8.784979,75.050395,1,0.079000,0.957041
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,7,left_elbow,1,1,2.000000,797.250000,210.290000,2.000000,801.829000,198.411000,12.730981,75.050395,1,0.072000,0.894925
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,8,right_elbow,1,1,2.000000,596.610000,220.320000,2.000000,586.239000,204.248000,19.127646,75.050395,1,0.072000,0.778333
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,9,left_wrist,1,1,2.000000,838.850000,158.020000,2.000000,839.010000,157.254000,0.782532,75.050395,1,0.062000,0.999435
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,10,right_wrist,1,1,2.000000,544.660000,164.240000,2.000000,543.187000,163.073000,1.879260,75.050395,1,0.062000,0.996743
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.436000,411.927000,6.795411,75.050395,1,0.107000,0.985781
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,12,right_hip,1,1,2.000000,673.880000,391.810000,2.000000,662.735000,396.269000,12.003904,75.050395,1,0.107000,0.956295
MP_T_Yoga_2,openpose,43,1.426676,ok,1,gt_bbox_iou,0.832476,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.798000,527.506000,6.695485,75.050395,1,0.087000,0.979189
