video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.163208,71.111198,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.916199,82.695534,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.994568,82.695534,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.877075,169.578049,7.925656,50.357470,1,0.079000,0.923688
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.618042,169.578049,12.132311,50.357470,1,0.079000,0.830266
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.253540,262.252716,3.949614,50.357470,1,0.072000,0.976547
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,8,right_elbow,1,1,2.000000,568.820000,265.520000,2.000000,565.033691,268.044891,4.550957,50.357470,1,0.072000,0.968982
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,9,left_wrist,1,1,2.000000,706.610000,339.260000,2.000000,704.045715,331.758728,7.927461,50.357470,1,0.062000,0.879027
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,10,right_wrist,1,1,2.000000,582.980000,348.130000,2.000000,582.410217,343.343048,4.820743,50.357470,1,0.062000,0.953438
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,675.084900,349.135223,18.901167,50.357470,1,0.107000,0.781844
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,599.786743,349.135223,13.914733,50.357470,1,0.107000,0.875134
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.292725,476.562897,19.394463,50.357470,1,0.087000,0.675745
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.994568,470.770721,12.581494,50.357470,1,0.087000,0.847944
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.500549,586.614075,16.340068,50.357470,1,0.089000,0.766557
MP_T_DudukBerdiri_1,alphapose,41,1.362991,ok,1,gt_bbox_iou,2.996619,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.618042,592.406250,22.136951,50.357470,1,0.089000,0.613896
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.478516,80.642822,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.946167,69.175148,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.010864,74.908989,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.147705,86.376656,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.075500,86.376656,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.083008,172.384171,5.588256,50.307323,1,0.079000,0.961229
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.874023,166.650330,12.259964,50.307323,1,0.079000,0.826692
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.284546,264.125519,2.537754,50.307323,1,0.072000,0.990231
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,8,right_elbow,1,1,2.000000,568.480000,265.520000,2.000000,560.672485,264.125519,7.931069,50.307323,1,0.072000,0.908565
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,9,left_wrist,1,1,2.000000,706.330000,339.260000,2.000000,704.018372,332.931519,6.737455,50.307323,1,0.062000,0.910902
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,10,right_wrist,1,1,2.000000,582.460000,348.130000,2.000000,583.607849,344.399200,3.903386,50.307323,1,0.062000,0.969162
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.615356,350.133026,17.142308,50.307323,1,0.107000,0.816415
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,600.809326,350.133026,14.750135,50.307323,1,0.107000,0.860559
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.615356,476.277374,19.078234,50.307323,1,0.087000,0.683848
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.341675,470.543549,12.205245,50.307323,1,0.087000,0.855959
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.881531,585.220215,17.682514,50.307323,1,0.089000,0.732023
MP_T_DudukBerdiri_1,alphapose,42,1.396235,ok,1,gt_bbox_iou,2.996496,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.874023,590.954041,23.556001,50.307323,1,0.089000,0.574880
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.922974,78.946396,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.406067,73.204849,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.439880,73.204849,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.630676,84.687935,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.473694,84.687935,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.596863,170.811111,6.498546,50.257127,1,0.079000,0.947829
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,578.249084,170.811111,14.157089,50.257127,1,0.079000,0.775467
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.821472,268.417358,3.205293,50.257127,1,0.072000,0.984430
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,8,right_elbow,1,1,2.000000,568.130000,265.520000,2.000000,561.024414,268.417358,7.673594,50.257127,1,0.072000,0.913983
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,9,left_wrist,1,1,2.000000,706.050000,339.260000,2.000000,704.563049,331.574371,7.828149,50.257127,1,0.062000,0.881410
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,10,right_wrist,1,1,2.000000,581.950000,348.130000,2.000000,583.990601,348.798981,2.147460,50.257127,1,0.062000,0.990545
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,670.113770,354.540527,21.477427,50.257127,1,0.107000,0.726854
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.215271,348.798981,13.382418,50.257127,1,0.107000,0.883502
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.113770,475.112976,17.877168,50.257127,1,0.087000,0.715807
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.732178,475.112976,16.693040,50.257127,1,0.087000,0.747128
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.372253,589.943848,12.933608,50.257127,1,0.089000,0.846012
MP_T_DudukBerdiri_1,alphapose,43,1.429479,ok,1,gt_bbox_iou,2.966378,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,572.507507,589.943848,25.136125,50.257127,1,0.089000,0.531733
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.614868,83.064651,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.136047,71.543488,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.093689,71.543488,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.417786,83.064651,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.051392,83.064651,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.460144,169.473389,8.837287,50.208676,1,0.079000,0.905490
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.769653,169.473389,11.340764,50.208676,1,0.079000,0.849171
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.741882,261.642700,5.355253,50.208676,1,0.072000,0.957059
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,8,right_elbow,1,1,2.000000,567.790000,265.520000,2.000000,558.487915,267.403290,9.490815,50.208676,1,0.072000,0.871227
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,9,left_wrist,1,1,2.000000,705.780000,339.260000,2.000000,708.263000,330.769684,8.845946,50.208676,1,0.062000,0.850865
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,10,right_wrist,1,1,2.000000,581.430000,348.130000,2.000000,581.530212,342.290863,5.839997,50.208676,1,0.062000,0.932030
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.699524,348.051422,17.207863,50.208676,1,0.107000,0.814492
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.572571,348.051422,12.765927,50.208676,1,0.107000,0.893213
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.938965,474.784241,17.837333,50.208676,1,0.087000,0.716413
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.051392,469.023651,10.684891,50.208676,1,0.087000,0.887216
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,662.178345,584.235291,18.895259,50.208676,1,0.089000,0.699352
MP_T_DudukBerdiri_1,alphapose,44,1.462723,ok,1,gt_bbox_iou,3.004824,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,575.769653,589.995911,24.600520,50.208676,1,0.089000,0.545446
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.263550,84.069740,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.754150,72.579170,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.773010,72.579170,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.989990,84.069740,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.537170,84.069740,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,678.971130,170.248993,8.591283,50.158381,1,0.079000,0.910268
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,581.301331,164.503708,15.367451,50.158381,1,0.079000,0.740218
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.206970,262.173553,5.376359,50.158381,1,0.072000,0.956642
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,8,right_elbow,1,1,2.000000,567.440000,265.520000,2.000000,558.320190,267.918823,9.430020,50.158381,1,0.072000,0.872524
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,9,left_wrist,1,1,2.000000,705.500000,339.260000,2.000000,707.697571,331.116943,8.434375,50.158381,1,0.062000,0.863192
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,10,right_wrist,1,1,2.000000,580.920000,348.130000,2.000000,581.301331,342.607513,5.535636,50.158381,1,0.062000,0.938595
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.225830,348.352814,17.187427,50.158381,1,0.107000,0.814554
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.282471,348.352814,13.018181,50.158381,1,0.107000,0.888987
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.480591,474.749054,17.896797,50.158381,1,0.087000,0.714338
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.791870,469.003784,10.624796,50.158381,1,0.087000,0.888197
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.735291,583.909424,19.299448,50.158381,1,0.089000,0.688107
MP_T_DudukBerdiri_1,alphapose,45,1.495966,ok,1,gt_bbox_iou,3.008572,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,575.556030,589.654724,24.959080,50.158381,1,0.089000,0.535154
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.622559,82.676811,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.892151,71.163757,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.109497,71.163757,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.405151,82.676811,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.839905,82.676811,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,678.431274,169.024719,9.849635,50.109835,1,0.079000,0.883544
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,580.570312,169.024719,15.525825,50.109835,1,0.079000,0.735182
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,695.700867,266.885681,4.823631,50.109835,1,0.072000,0.964882
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,8,right_elbow,1,1,2.000000,567.100000,265.520000,2.000000,563.300720,266.885681,4.037278,50.109835,1,0.072000,0.975267
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,9,left_wrist,1,1,2.000000,705.230000,339.260000,2.000000,707.213928,335.963989,3.847032,50.109835,1,0.062000,0.969800
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,10,right_wrist,1,1,2.000000,580.400000,348.130000,2.000000,580.570312,347.477051,0.674796,50.109835,1,0.062000,0.999057
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.674744,347.477051,16.153048,50.109835,1,0.107000,0.834001
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,603.596436,347.477051,12.065525,50.109835,1,0.107000,0.903683
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,666.918213,474.120636,17.419111,50.109835,1,0.087000,0.726658
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.083374,468.364105,9.908375,50.109835,1,0.087000,0.901846
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.161682,583.494629,19.826244,50.109835,1,0.089000,0.673504
MP_T_DudukBerdiri_1,alphapose,46,1.529210,ok,1,gt_bbox_iou,3.008598,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,574.813782,589.251160,25.438290,50.109835,1,0.089000,0.521681
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.132874,82.020958,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.680115,70.473686,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.811951,70.473686,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.227417,87.794594,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.491028,87.794594,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.321960,168.625519,9.590430,50.059441,1,0.079000,0.889034
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.396484,168.625519,10.607625,50.059441,1,0.079000,0.865980
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.642883,266.777344,3.889583,50.059441,1,0.072000,0.976978
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,8,right_elbow,1,1,2.000000,566.750000,265.520000,2.000000,558.075562,266.777344,8.765090,50.059441,1,0.072000,0.888449
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,9,left_wrist,1,1,2.000000,704.950000,339.260000,2.000000,708.190125,336.060974,4.553260,50.059441,1,0.062000,0.957869
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,10,right_wrist,1,1,2.000000,579.880000,348.130000,2.000000,581.170105,347.608246,1.391617,50.059441,1,0.062000,0.995987
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.548340,353.381897,21.700274,50.059441,1,0.107000,0.720174
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.264648,353.381897,18.007659,50.059441,1,0.107000,0.797678
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.774658,474.628265,17.716907,50.059441,1,0.087000,0.718223
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.717407,468.854614,10.466578,50.059441,1,0.087000,0.890909
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,662.001038,584.327393,18.837653,50.059441,1,0.089000,0.699391
MP_T_DudukBerdiri_1,alphapose,47,1.562454,ok,1,gt_bbox_iou,2.997038,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,575.396484,590.101013,24.529995,50.059441,1,0.089000,0.545376
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.637268,81.776993,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.169250,70.244995,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.105286,70.244995,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.467224,87.542984,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.041260,87.542984,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.531189,168.266937,9.230438,50.113433,1,0.079000,0.896981
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.743286,168.266937,11.681120,50.113433,1,0.079000,0.840200
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.829224,266.288879,2.613210,50.113433,1,0.072000,0.989564
MP_T_DudukBerdiri_1,alphapose,48,1.595697,ok,1,gt_bbox_iou,2.990055,8,right_elbow,1,1,2.000000,566.410000,265.520000,2.000000,559.445312,266.288879,7.007000,50.113433,1,0.072000,0.927348
