video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,6,right_shoulder,1,1,2.000000,505.490000,190.380000,2.000000,505.471710,195.049973,4.670008,52.660372,1,0.079000,0.975112
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,7,left_elbow,1,1,2.000000,640.000000,273.650000,2.000000,640.921692,274.062439,1.009763,52.660372,1,0.072000,0.998582
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,8,right_elbow,1,1,2.000000,488.860000,277.220000,2.000000,494.184204,279.706207,5.876085,52.660372,1,0.072000,0.953099
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,9,left_wrist,1,1,2.000000,651.900000,352.330000,2.000000,646.565430,341.787445,11.815376,52.660372,1,0.062000,0.769570
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,10,right_wrist,1,1,2.000000,491.740000,358.610000,2.000000,494.184204,347.431183,11.442906,52.660372,1,0.062000,0.782181
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,11,left_hip,1,1,2.000000,600.680000,344.190000,2.000000,607.059204,364.362427,21.157057,52.660372,1,0.107000,0.754295
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,12,right_hip,1,1,2.000000,538.820000,345.070000,2.000000,533.690430,364.362427,19.962721,52.660372,1,0.107000,0.777995
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,13,left_knee,1,1,2.000000,603.460000,490.540000,2.000000,601.415405,482.881165,7.927050,52.660372,1,0.087000,0.941882
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,14,right_knee,1,1,2.000000,539.390000,490.300000,2.000000,539.334229,488.524902,1.775974,52.660372,1,0.087000,0.996999
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,15,left_ankle,1,1,2.000000,602.830000,615.550000,2.000000,601.415405,601.399902,14.220631,52.660372,1,0.089000,0.831829
SP_R_DudukBerdiri_2,hrnet,67,2.225085,ok,1,direct,0.838220,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,539.334229,607.043640,10.871001,52.660372,1,0.089000,0.897985
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.863464,121.453453,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.175537,110.141380,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.895325,110.141380,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.143616,121.453453,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.583252,121.453453,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,5,left_shoulder,1,1,2.000000,617.920000,192.170000,2.000000,614.423828,189.325928,4.506880,52.588079,1,0.079000,0.976738
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,6,right_shoulder,1,1,2.000000,506.320000,192.390000,2.000000,506.959076,194.981979,2.669602,52.588079,1,0.079000,0.991776
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,7,left_elbow,1,1,2.000000,641.540000,273.180000,2.000000,637.047974,274.166534,4.599082,52.588079,1,0.072000,0.970924
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,8,right_elbow,1,1,2.000000,489.570000,276.390000,2.000000,495.647003,279.822571,6.979435,52.588079,1,0.072000,0.934301
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,9,left_wrist,1,1,2.000000,652.850000,352.210000,2.000000,648.360046,342.039001,11.117954,52.588079,1,0.062000,0.792508
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,10,right_wrist,1,1,2.000000,492.690000,358.440000,2.000000,489.990967,347.695038,11.078763,52.588079,1,0.062000,0.793806
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,11,left_hip,1,1,2.000000,601.700000,344.120000,2.000000,603.111755,364.663177,20.591629,52.588079,1,0.107000,0.765033
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,12,right_hip,1,1,2.000000,539.840000,345.010000,2.000000,535.239258,364.663177,20.184504,52.588079,1,0.107000,0.773098
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,13,left_knee,1,1,2.000000,603.870000,490.540000,2.000000,597.455688,483.440002,9.568352,52.588079,1,0.087000,0.916240
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,14,right_knee,1,1,2.000000,539.620000,490.300000,2.000000,540.895325,483.440002,6.977537,52.588079,1,0.087000,0.954547
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,15,left_ankle,1,1,2.000000,603.250000,615.490000,2.000000,603.111755,602.216858,13.273862,52.588079,1,0.089000,0.851404
SP_R_DudukBerdiri_2,hrnet,68,2.258295,ok,1,direct,0.831474,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,540.895325,607.872864,9.283120,52.588079,1,0.089000,0.924336
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.520142,121.237289,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.841553,109.915909,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.538086,109.915909,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.823608,121.237289,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.216675,121.237289,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,5,left_shoulder,1,1,2.000000,620.170000,192.290000,2.000000,615.127075,189.165619,5.932356,52.618268,1,0.079000,0.960084
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,6,right_shoulder,1,1,2.000000,507.150000,194.400000,2.000000,507.573914,194.826309,0.601201,52.618268,1,0.079000,0.999582
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,7,left_elbow,1,1,2.000000,643.070000,272.710000,2.000000,643.430542,274.076019,1.412798,52.618268,1,0.072000,0.997223
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,8,right_elbow,1,1,2.000000,490.280000,275.560000,2.000000,490.591827,279.736725,4.188349,52.618268,1,0.072000,0.975852
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,9,left_wrist,1,1,2.000000,653.790000,352.090000,2.000000,649.091248,342.004333,11.126497,52.618268,1,0.062000,0.792436
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,10,right_wrist,1,1,2.000000,493.630000,358.260000,2.000000,496.252502,347.665039,10.914702,52.618268,1,0.062000,0.799418
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,11,left_hip,1,1,2.000000,602.730000,344.050000,2.000000,603.805664,358.986420,14.975102,52.618268,1,0.107000,0.868063
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,12,right_hip,1,1,2.000000,540.870000,344.940000,2.000000,535.877380,364.647125,20.329708,52.618268,1,0.107000,0.770461
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,13,left_knee,1,1,2.000000,604.280000,490.540000,2.000000,598.145020,483.521698,9.321725,52.618268,1,0.087000,0.920416
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,14,right_knee,1,1,2.000000,539.850000,490.300000,2.000000,541.538086,483.521698,6.985343,52.618268,1,0.087000,0.954499
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,15,left_ankle,1,1,2.000000,603.660000,615.430000,2.000000,598.145020,602.396240,14.152523,52.618268,1,0.089000,0.833051
SP_R_DudukBerdiri_2,hrnet,69,2.291505,ok,1,direct,0.829592,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,541.538086,608.056946,8.792944,52.618268,1,0.089000,0.931919
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.843140,121.057190,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.163940,109.736397,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.522339,109.736397,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.145142,121.057190,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.541199,121.057190,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,5,left_shoulder,1,1,2.000000,622.410000,192.410000,2.000000,616.447083,188.981918,6.878090,52.649406,1,0.079000,0.946777
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,6,right_shoulder,1,1,2.000000,507.980000,196.400000,2.000000,508.899597,194.642319,1.983709,52.649406,1,0.079000,0.995461
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,7,left_elbow,1,1,2.000000,644.610000,272.230000,2.000000,644.749084,273.887848,1.663672,52.649406,1,0.072000,0.996155
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,8,right_elbow,1,1,2.000000,490.990000,274.740000,2.000000,491.918427,273.887848,1.260214,52.649406,1,0.072000,0.997792
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,9,left_wrist,1,1,2.000000,654.740000,351.970000,2.000000,650.409485,341.812592,11.042025,52.649406,1,0.062000,0.795445
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,10,right_wrist,1,1,2.000000,494.580000,358.080000,2.000000,497.578827,347.472961,11.022805,52.649406,1,0.062000,0.796079
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,11,left_hip,1,1,2.000000,603.750000,343.980000,2.000000,605.126282,364.454163,20.520368,52.649406,1,0.107000,0.766925
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,12,right_hip,1,1,2.000000,541.890000,344.870000,2.000000,537.201599,364.454163,20.137540,52.649406,1,0.107000,0.774485
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,13,left_knee,1,1,2.000000,604.690000,490.540000,2.000000,599.465942,488.982849,5.451192,52.649406,1,0.087000,0.972071
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,14,right_knee,1,1,2.000000,540.070000,490.300000,2.000000,537.201599,483.322449,7.544133,52.649406,1,0.087000,0.947192
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,15,left_ankle,1,1,2.000000,604.070000,615.380000,2.000000,599.465942,602.190735,13.969755,52.649406,1,0.089000,0.837141
SP_R_DudukBerdiri_2,hrnet,70,2.324715,ok,1,direct,0.832391,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,542.862000,607.851135,8.384490,52.649406,1,0.089000,0.937972
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.620239,121.152794,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.938904,109.834137,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.301575,109.834137,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.916870,121.152794,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.323547,121.152794,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,5,left_shoulder,1,1,2.000000,624.660000,192.530000,2.000000,617.213562,189.064774,8.213235,52.678898,1,0.079000,0.925058
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,6,right_shoulder,1,1,2.000000,508.800000,198.410000,2.000000,509.686249,194.724106,3.790944,52.678898,1,0.079000,0.983541
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,7,left_elbow,1,1,2.000000,646.150000,271.760000,2.000000,645.510193,273.954742,2.286099,52.678898,1,0.072000,0.992761
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,8,right_elbow,1,1,2.000000,491.700000,273.910000,2.000000,492.708252,279.614075,5.792499,52.678898,1,0.072000,0.954424
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,9,left_wrist,1,1,2.000000,655.680000,351.860000,2.000000,651.169495,347.526062,6.255212,52.678898,1,0.062000,0.929267
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,10,right_wrist,1,1,2.000000,495.520000,357.900000,2.000000,498.367584,353.185394,5.507835,52.678898,1,0.062000,0.944710
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,11,left_hip,1,1,2.000000,604.780000,343.910000,2.000000,605.894897,364.504028,20.624185,52.678898,1,0.107000,0.765093
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,12,right_hip,1,1,2.000000,542.920000,344.800000,2.000000,537.982910,364.504028,20.313138,52.678898,1,0.107000,0.771250
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,13,left_knee,1,1,2.000000,605.100000,490.540000,2.000000,600.235535,489.009338,5.099603,52.678898,1,0.087000,0.975542
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,14,right_knee,1,1,2.000000,540.300000,490.300000,2.000000,537.982910,483.350006,7.326071,52.678898,1,0.087000,0.950179
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,15,left_ankle,1,1,2.000000,604.480000,615.320000,2.000000,600.235535,602.195984,13.793306,52.678898,1,0.089000,0.841048
SP_R_DudukBerdiri_2,hrnet,71,2.357925,ok,1,gt_bbox_iou,0.836040,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,543.642212,607.855286,8.116956,52.678898,1,0.089000,0.941815
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.523010,121.039757,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.866821,109.695969,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.179199,109.695969,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.882507,121.039757,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.163513,126.711655,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,5,left_shoulder,1,1,2.000000,625.410000,192.530000,2.000000,618.242004,189.102509,7.945304,52.479964,1,0.079000,0.929180
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,6,right_shoulder,1,1,2.000000,509.750000,198.410000,2.000000,510.475952,194.774399,3.707371,52.479964,1,0.079000,0.984135
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,7,left_elbow,1,1,2.000000,647.030000,271.690000,2.000000,646.601440,274.180939,2.527536,52.479964,1,0.072000,0.991091
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,8,right_elbow,1,1,2.000000,493.350000,273.910000,2.000000,493.460266,279.852844,5.943867,52.479964,1,0.072000,0.951715
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,9,left_wrist,1,1,2.000000,656.090000,351.990000,2.000000,652.273376,347.915588,5.582781,52.479964,1,0.062000,0.942821
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,10,right_wrist,1,1,2.000000,496.470000,357.730000,2.000000,499.132172,353.587494,4.924177,52.479964,1,0.062000,0.955227
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,11,left_hip,1,1,2.000000,605.800000,343.850000,2.000000,606.898193,359.259399,15.448483,52.479964,1,0.107000,0.859527
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,12,right_hip,1,1,2.000000,543.940000,344.730000,2.000000,538.835449,364.931274,20.836217,52.479964,1,0.107000,0.759293
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,13,left_knee,1,1,2.000000,605.510000,490.540000,2.000000,601.226318,484.041107,7.783671,52.479964,1,0.087000,0.943531
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,14,right_knee,1,1,2.000000,540.530000,490.300000,2.000000,538.835449,484.041107,6.484230,52.479964,1,0.087000,0.960464
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,15,left_ankle,1,1,2.000000,604.890000,615.260000,2.000000,601.226318,603.150940,12.651162,52.479964,1,0.089000,0.863526
SP_R_DudukBerdiri_2,hrnet,72,2.391136,ok,1,gt_bbox_iou,0.838976,16,right_ankle,1,1,2.000000,546.040000,615.620000,2.000000,544.507324,608.822815,6.967842,52.479964,1,0.089000,0.956466
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.747131,121.381241,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.090698,110.037666,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.403503,110.037666,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.106018,121.381241,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.388184,121.381241,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,5,left_shoulder,1,1,2.000000,626.160000,192.530000,2.000000,618.464966,189.442719,8.291252,52.278028,1,0.079000,0.922555
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,6,right_shoulder,1,1,2.000000,510.690000,198.410000,2.000000,516.372803,195.114502,6.569213,52.278028,1,0.079000,0.950657
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,7,left_elbow,1,1,2.000000,647.920000,271.630000,2.000000,646.823914,274.519562,3.090465,52.278028,1,0.072000,0.986608
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,8,right_elbow,1,1,2.000000,495.010000,273.910000,2.000000,499.357422,280.191345,7.639069,52.278028,1,0.072000,0.920924
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,9,left_wrist,1,1,2.000000,656.500000,352.130000,2.000000,652.495728,348.252808,5.573762,52.278028,1,0.062000,0.942572
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,10,right_wrist,1,1,2.000000,497.410000,357.550000,2.000000,499.357422,353.924591,4.115342,52.278028,1,0.062000,0.968272
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,11,left_hip,1,1,2.000000,606.830000,343.780000,2.000000,612.793213,365.268188,22.300272,52.278028,1,0.107000,0.727700
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,12,right_hip,1,1,2.000000,544.970000,344.660000,2.000000,539.059937,365.268188,21.438896,52.278028,1,0.107000,0.745437
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,13,left_knee,1,1,2.000000,605.920000,490.540000,2.000000,601.449646,484.375763,7.614584,52.278028,1,0.087000,0.945483
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,14,right_knee,1,1,2.000000,540.760000,490.300000,2.000000,544.731750,484.375763,7.132418,52.278028,1,0.087000,0.952006
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,15,left_ankle,1,1,2.000000,605.300000,615.200000,2.000000,601.449646,603.483337,12.333102,52.278028,1,0.089000,0.868901
SP_R_DudukBerdiri_2,hrnet,73,2.424346,ok,1,direct,0.840024,16,right_ankle,1,1,2.000000,546.040000,615.620000,2.000000,544.731750,603.483337,12.206969,52.278028,1,0.089000,0.871390
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.183594,121.522507,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.521301,110.184822,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.845947,110.184822,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.527832,121.522507,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.839417,121.522507,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,5,left_shoulder,1,1,2.000000,626.910000,192.530000,2.000000,618.872009,189.548584,8.573105,52.077548,1,0.079000,0.916818
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,6,right_shoulder,1,1,2.000000,511.640000,198.410000,2.000000,516.832886,195.217422,6.095787,52.077548,1,0.079000,0.957043
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,7,left_elbow,1,1,2.000000,648.810000,271.560000,2.000000,647.216187,274.581177,3.415809,52.077548,1,0.072000,0.983539
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,8,right_elbow,1,1,2.000000,496.660000,273.910000,2.000000,499.826385,280.250000,7.086720,52.077548,1,0.072000,0.931050
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,9,left_wrist,1,1,2.000000,656.910000,352.270000,2.000000,652.885071,348.276093,5.670216,52.077548,1,0.062000,0.940184
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,10,right_wrist,1,1,2.000000,498.360000,357.370000,2.000000,499.826385,353.944916,3.725787,52.077548,1,0.062000,0.973721
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,11,left_hip,1,1,2.000000,607.850000,343.710000,2.000000,613.203186,359.613770,16.780539,52.077548,1,0.107000,0.834124
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,12,right_hip,1,1,2.000000,545.990000,344.600000,2.000000,539.508240,365.282593,21.674475,52.077548,1,0.107000,0.738900
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,13,left_knee,1,1,2.000000,606.330000,490.540000,2.000000,601.865479,489.997070,4.497413,52.077548,1,0.087000,0.980486
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,14,right_knee,1,1,2.000000,540.990000,490.300000,2.000000,545.177124,484.328217,7.293436,52.077548,1,0.087000,0.949493
SP_R_DudukBerdiri_2,hrnet,74,2.457556,ok,1,direct,0.845174,15,left_ankle,1,1,2.000000,605.710000,615.140000,2.000000,601.865479,603.373840,12.378322,52.077548,1,0.089000,0.867057
