video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,efficientpose,27,0.899421,ok,1,direct,0.434556,12,right_hip,1,1,2.000000,672.650000,486.790000,2.000000,686.666687,513.333313,30.016912,46.915183,1,0.107000,0.489143
SP_T_Jongkok_2,efficientpose,27,0.899421,ok,1,direct,0.434556,13,left_knee,1,1,2.000000,669.300000,548.320000,2.000000,646.666687,526.666687,31.323040,46.915183,1,0.087000,0.307938
SP_T_Jongkok_2,efficientpose,27,0.899421,ok,1,direct,0.434556,14,right_knee,1,1,2.000000,607.890000,545.300000,2.000000,673.333313,526.666687,68.044306,46.915183,0,0.087000,0.003855
SP_T_Jongkok_2,efficientpose,27,0.899421,ok,1,direct,0.434556,15,left_ankle,1,1,2.000000,706.460000,646.660000,2.000000,673.333313,620.000000,42.522147,46.915183,1,0.089000,0.125655
SP_T_Jongkok_2,efficientpose,27,0.899421,ok,1,direct,0.434556,16,right_ankle,1,1,2.000000,654.200000,644.980000,2.000000,673.333313,620.000000,31.465601,46.915183,1,0.089000,0.321171
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,5,left_shoulder,1,1,2.000000,714.700000,370.450000,2.000000,673.333313,340.000000,51.365410,46.699167,0,0.079000,0.020712
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,6,right_shoulder,1,1,2.000000,650.900000,374.350000,2.000000,646.666687,326.666656,47.870891,46.699167,0,0.079000,0.034478
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,7,left_elbow,1,1,2.000000,673.040000,381.420000,2.000000,646.666687,353.333344,38.528067,46.699167,1,0.072000,0.072365
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,8,right_elbow,1,1,2.000000,594.360000,382.900000,2.000000,633.333313,380.000000,39.081058,46.699167,1,0.072000,0.067074
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,9,left_wrist,1,1,2.000000,621.380000,372.790000,2.000000,660.000000,353.333344,43.244258,46.699167,1,0.062000,0.011545
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,10,right_wrist,1,1,2.000000,532.940000,373.670000,2.000000,660.000000,366.666656,127.252860,46.699167,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,11,left_hip,1,1,2.000000,730.270000,484.070000,2.000000,673.333313,513.333313,64.016621,46.699167,0,0.107000,0.037527
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,12,right_hip,1,1,2.000000,672.530000,491.000000,2.000000,686.666687,513.333313,26.431473,46.699167,1,0.107000,0.571431
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,13,left_knee,1,1,2.000000,668.910000,549.980000,2.000000,620.000000,526.666687,54.182088,46.699167,0,0.087000,0.028524
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,14,right_knee,1,1,2.000000,606.870000,546.320000,2.000000,713.333313,513.333313,111.456532,46.699167,0,0.087000,0.000000
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,15,left_ankle,1,1,2.000000,706.460000,646.740000,2.000000,673.333313,606.666687,51.992767,46.699167,0,0.089000,0.043726
SP_T_Jongkok_2,efficientpose,28,0.932733,ok,1,direct,0.417731,16,right_ankle,1,1,2.000000,654.200000,645.070000,2.000000,673.333313,606.666687,42.905689,46.699167,1,0.089000,0.118673
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,5,left_shoulder,1,1,2.000000,715.590000,373.640000,2.000000,686.666687,326.666656,55.163874,46.481458,0,0.079000,0.010959
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,6,right_shoulder,1,1,2.000000,650.900000,378.300000,2.000000,660.000000,326.666656,52.429116,46.481458,0,0.079000,0.016955
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,7,left_elbow,1,1,2.000000,673.040000,384.100000,2.000000,673.333313,340.000000,44.100975,46.481458,1,0.072000,0.031025
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,8,right_elbow,1,1,2.000000,594.360000,385.840000,2.000000,633.333313,353.333344,50.750388,46.481458,0,0.072000,0.010060
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,9,left_wrist,1,1,2.000000,620.610000,374.840000,2.000000,673.333313,366.666656,53.353081,46.481458,0,0.062000,0.001054
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,10,right_wrist,1,1,2.000000,533.450000,375.580000,2.000000,646.666687,380.000000,113.302933,46.481458,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,11,left_hip,1,1,2.000000,731.170000,487.640000,2.000000,686.666687,473.333344,46.746393,46.481458,0,0.107000,0.170871
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,12,right_hip,1,1,2.000000,672.400000,495.210000,2.000000,686.666687,500.000000,15.049334,46.481458,1,0.107000,0.832668
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,13,left_knee,1,1,2.000000,668.530000,551.640000,2.000000,646.666687,540.000000,24.768812,46.481458,1,0.087000,0.472219
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,14,right_knee,1,1,2.000000,605.850000,547.340000,2.000000,660.000000,540.000000,54.645202,46.481458,0,0.087000,0.025938
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,15,left_ankle,1,1,2.000000,706.460000,646.820000,2.000000,673.333313,580.000000,74.580760,46.481458,0,0.089000,0.001503
SP_T_Jongkok_2,efficientpose,29,0.966044,ok,1,direct,0.417144,16,right_ankle,1,1,2.000000,654.200000,645.150000,2.000000,673.333313,606.666687,42.977308,46.481458,1,0.089000,0.115489
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.026000,
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.025000,
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,5,left_shoulder,1,1,2.000000,716.480000,376.830000,2.000000,686.666687,340.000000,47.384412,46.259652,0,0.079000,0.034654
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,6,right_shoulder,1,1,2.000000,650.900000,382.250000,2.000000,660.000000,340.000000,43.218891,46.259652,1,0.079000,0.060983
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,7,left_elbow,1,1,2.000000,673.040000,386.780000,2.000000,673.333313,353.333344,33.447943,46.259652,1,0.072000,0.133058
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,8,right_elbow,1,1,2.000000,594.360000,388.770000,2.000000,620.000000,380.000000,27.098386,46.259652,1,0.072000,0.266102
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,9,left_wrist,1,1,2.000000,619.850000,376.880000,2.000000,673.333313,366.666656,54.449767,46.259652,0,0.062000,0.000740
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,10,right_wrist,1,1,2.000000,533.960000,377.500000,2.000000,646.666687,380.000000,112.734410,46.259652,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,11,left_hip,1,1,2.000000,732.060000,491.210000,2.000000,686.666687,513.333313,50.497464,46.259652,0,0.107000,0.124731
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,12,right_hip,1,1,2.000000,672.270000,499.420000,2.000000,686.666687,513.333313,20.021111,46.259652,1,0.107000,0.720928
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,13,left_knee,1,1,2.000000,668.150000,553.290000,2.000000,633.333313,540.000000,37.266953,46.259652,1,0.087000,0.179985
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,14,right_knee,1,1,2.000000,604.830000,548.360000,2.000000,660.000000,540.000000,55.799807,46.259652,0,0.087000,0.021395
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,15,left_ankle,1,1,2.000000,706.460000,646.890000,2.000000,673.333313,593.333313,62.973773,46.259652,0,0.089000,0.009287
SP_T_Jongkok_2,efficientpose,30,0.999356,ok,1,direct,0.469768,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,673.333313,620.000000,31.672405,46.259652,1,0.089000,0.306173
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,673.333313,326.666656,68.733139,46.080423,0,0.079000,0.000801
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,660.000000,326.666656,59.562599,46.080423,0,0.079000,0.004729
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,646.666687,353.333344,43.943763,46.080423,1,0.072000,0.029941
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,620.000000,366.666656,35.403685,46.080423,1,0.072000,0.102556
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,660.000000,366.666656,41.414610,46.080423,1,0.062000,0.014956
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,633.333313,380.000000,99.123331,46.080423,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,11,left_hip,1,1,2.000000,732.060000,493.230000,2.000000,673.333313,473.333344,62.005651,46.080423,0,0.107000,0.042301
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,12,right_hip,1,1,2.000000,672.270000,501.340000,2.000000,686.666687,500.000000,14.458914,46.080423,1,0.107000,0.841988
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,13,left_knee,1,1,2.000000,668.150000,554.600000,2.000000,620.000000,540.000000,50.314834,46.080423,0,0.087000,0.042840
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,14,right_knee,1,1,2.000000,604.830000,549.730000,2.000000,660.000000,540.000000,56.021441,46.080423,0,0.087000,0.020133
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,15,left_ankle,1,1,2.000000,706.460000,646.970000,2.000000,673.333313,593.333313,63.041824,46.080423,0,0.089000,0.008864
SP_T_Jongkok_2,efficientpose,31,1.032668,ok,1,direct,0.451659,16,right_ankle,1,1,2.000000,654.200000,645.320000,2.000000,673.333313,620.000000,31.736195,46.080423,1,0.089000,0.301905
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,300.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.025000,
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,286.666656,,,,0.025000,
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,300.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,300.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,5,left_shoulder,1,1,2.000000,716.480000,383.520000,2.000000,686.666687,353.333344,42.427207,45.904017,1,0.079000,0.064728
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,6,right_shoulder,1,1,2.000000,650.900000,388.810000,2.000000,660.000000,340.000000,49.651043,45.904017,0,0.079000,0.023538
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,7,left_elbow,1,1,2.000000,672.020000,390.940000,2.000000,660.000000,366.666656,27.086447,45.904017,1,0.072000,0.260987
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,8,right_elbow,1,1,2.000000,594.360000,393.390000,2.000000,620.000000,380.000000,28.925796,45.904017,1,0.072000,0.216122
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,9,left_wrist,1,1,2.000000,620.870000,380.440000,2.000000,673.333313,380.000000,52.465158,45.904017,0,0.062000,0.001118
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,10,right_wrist,1,1,2.000000,534.470000,382.380000,2.000000,646.666687,393.333344,112.730086,45.904017,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,11,left_hip,1,1,2.000000,732.060000,495.250000,2.000000,686.666687,513.333313,48.862655,45.904017,0,0.107000,0.138164
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,12,right_hip,1,1,2.000000,672.270000,503.270000,2.000000,686.666687,500.000000,14.763384,45.904017,1,0.107000,0.834695
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,13,left_knee,1,1,2.000000,668.150000,555.900000,2.000000,646.666687,540.000000,26.727191,45.904017,1,0.087000,0.408293
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,14,right_knee,1,1,2.000000,604.830000,551.090000,2.000000,633.333313,540.000000,30.584750,45.904017,1,0.087000,0.309436
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,15,left_ankle,1,1,2.000000,706.460000,647.050000,2.000000,673.333313,580.000000,74.786897,45.904017,0,0.089000,0.001229
SP_T_Jongkok_2,efficientpose,32,1.065980,ok,1,direct,0.460270,16,right_ankle,1,1,2.000000,654.200000,645.410000,2.000000,673.333313,620.000000,31.808046,45.904017,1,0.089000,0.297502
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.026000,
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,273.333344,,,,0.035000,
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,5,left_shoulder,1,1,2.000000,716.480000,386.860000,2.000000,686.666687,326.666656,67.171960,45.728477,0,0.079000,0.000993
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,6,right_shoulder,1,1,2.000000,650.900000,392.090000,2.000000,660.000000,326.666656,66.053190,45.728477,0,0.079000,0.001248
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,7,left_elbow,1,1,2.000000,671.510000,393.020000,2.000000,660.000000,366.666656,28.757239,45.728477,1,0.072000,0.217456
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,8,right_elbow,1,1,2.000000,594.360000,395.700000,2.000000,633.333313,366.666656,48.598911,45.728477,0,0.072000,0.012809
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,9,left_wrist,1,1,2.000000,621.380000,382.220000,2.000000,660.000000,380.000000,38.683754,45.728477,1,0.062000,0.024154
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,10,right_wrist,1,1,2.000000,534.720000,384.820000,2.000000,646.666687,380.000000,112.050404,45.728477,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,11,left_hip,1,1,2.000000,732.060000,497.280000,2.000000,673.333313,486.666656,59.678026,45.728477,0,0.107000,0.051037
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,12,right_hip,1,1,2.000000,672.270000,505.200000,2.000000,673.333313,500.000000,5.307602,45.728477,1,0.107000,0.976741
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,13,left_knee,1,1,2.000000,668.150000,557.210000,2.000000,633.333313,540.000000,38.837943,45.728477,1,0.087000,0.148669
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,646.666687,540.000000,43.649867,45.728477,1,0.087000,0.090031
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,15,left_ankle,1,1,2.000000,706.460000,647.130000,2.000000,673.333313,580.000000,74.858629,45.728477,0,0.089000,0.001152
SP_T_Jongkok_2,efficientpose,33,1.099292,ok,1,direct,0.481385,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,673.333313,620.000000,31.871990,45.728477,1,0.089000,0.293295
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,300.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,300.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,300.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,300.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,300.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,686.666687,340.000000,58.385560,45.550612,0,0.079000,0.005169
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,6,right_shoulder,1,1,2.000000,650.900000,395.370000,2.000000,646.666687,340.000000,55.531593,45.550612,0,0.079000,0.008541
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,7,left_elbow,1,1,2.000000,671.000000,395.100000,2.000000,673.333313,366.666656,28.528922,45.550612,1,0.072000,0.220165
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,8,right_elbow,1,1,2.000000,594.360000,398.020000,2.000000,606.666687,380.000000,21.821433,45.550612,1,0.072000,0.412546
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,9,left_wrist,1,1,2.000000,621.890000,384.000000,2.000000,673.333313,393.333344,52.283131,45.550612,0,0.062000,0.001055
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,10,right_wrist,1,1,2.000000,534.980000,387.270000,2.000000,633.333313,393.333344,98.540034,45.550612,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,11,left_hip,1,1,2.000000,732.060000,499.300000,2.000000,700.000000,513.333313,34.996821,45.550612,1,0.107000,0.356589
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,12,right_hip,1,1,2.000000,672.270000,507.130000,2.000000,673.333313,513.333313,6.293785,45.550612,1,0.107000,0.967200
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,13,left_knee,1,1,2.000000,668.150000,558.510000,2.000000,700.000000,540.000000,36.838059,45.550612,1,0.087000,0.177602
SP_T_Jongkok_2,efficientpose,34,1.132604,ok,1,direct,0.497431,14,right_knee,1,1,2.000000,604.830000,553.810000,2.000000,633.333313,540.000000,31.672621,45.550612,1,0.087000,0.278725
